Player,Similarity
"P. Hercher (27, Kaiserslautern, 2. Bundesliga 22-23)",81.42200684100422
"N. Tamás (22, Csákvári TK, NB II 22-23)",80.58240795526143
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",78.91850069013607
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",73.61905021737518
"F. Christensen (28, Næstved, Danish 1. Division 22-23)",73.55873954385417
"M. Jóźwiak (20, Chrobry Głogów, Polish I Liga 22-23)",73.4691671950684
"T. Nakagawa (30, Tokyo, J1 2023)",72.84603856023956
"A. Lacza (18, Győri ETO, NB II 22-23)",71.40020276076008
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",70.09974718454176
"K. Konstantinou (23, Enosis, Cyprus 1. Division 22-23)",70.09686047104032
"A. Ndiaye (26, Mallorca, La Liga 22-23)",70.06882638737622
"G. Pamlidis (29, PAS Giannina, Greek Super League 22-23)",69.5914805606259
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",69.10339560560635
"E. Burdzilauskas (19, Sūduva, Lithuanian A Lyga 2023)",68.90094773394091
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",68.88666544549005
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",68.17616702142088
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",67.35529226394499
"C. Martínez (30, Huachipato, Chilean Primera División 2023)",67.25923259815721
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",67.2092307592464
"D. Bujor (18, Unirea Slobozia, Romanian Liga II 22-23)",67.0078860497116
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",66.43759075085491
"M. Ergelas (20, Novi Pazar, Serbian SuperLiga 22-23)",66.402238979432
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",66.30207714264529
"J. Navrátil (33, Sigma Olomouc, Czech Fortuna Liga 22-23)",66.19535773750182
"B. Vega (32, Sporting San José, Costa Rica Primera División 22-23)",66.19193196215352
