Player,Similarity
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",90.1391453817604
"R. Sottil (24, Fiorentina, Serie A 22-23)",89.98569061186275
"E. Tavsan (22, NEC, Eredivisie 22-23)",89.13734912116735
"Majed Osman (28, Dewa United, BRI Liga 1 22-23)",88.97260160844834
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",88.37348626174162
"S. Ørjasæter (19, Sogndal, OBOS Ligaen 2023)",88.15426868089838
"S. Owusu (27, Čukarički, Serbian SuperLiga 22-23)",87.88617878903916
"E. Gürlük (19, Altınordu, Turkish 1. Lig 22-23)",87.71632492734828
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",87.14721964083023
"I. Aliseda (23, Lugano, Swiss Super League 22-23)",87.10396497119505
"M. Al-Atlassi (24, Hillerød, Danish 1. Division 22-23)",86.78535848482184
"W. Odobert (18, Troyes, Ligue 1 22-23)",86.76950762024089
"Alberto Moleiro (19, Las Palmas, La Liga 2 22-23)",86.36986698445284
"Luiz Araújo (26, Atlanta United, MLS 2023)",86.15964914322868
"M. Daramy (21, København, Superliga 22-23)",86.12855312266296
"L. Bijelović (22, Spartak Subotica, Serbian SuperLiga 22-23)",86.05746586929345
"G. Caso (24, Frosinone, Serie B 22-23)",86.00786621058086
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",85.73558559538226
"Y. Dhaflaoui (20, Hillerød, Danish 1. Division 22-23)",85.70825472924273
"Willian (34, Fulham, Premier League 22-23)",85.5517311450964
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",85.54109697556514
"J. Ikoné (25, Fiorentina, Serie A 22-23)",85.50445696360129
"P. Roberts (26, Sunderland, Championship 22-23)",85.4944465296504
"K. Lebon (25, Neftchi, Premyer Liqa 22-23)",85.41899564255272
"A. Nordin (24, Montpellier, Ligue 1 22-23)",85.25533849218532
