Player,Similarity
"F. Salvemini (26, Giugliano, Serie C 22-23)",89.81033790673429
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",88.03049677083499
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",87.80216149334281
"M. Nzola (26, Spezia, Serie A 22-23)",87.75142244122577
"C. Santini (31, Rimini, Serie C 22-23)",87.52502115350657
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",87.2607741199931
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",87.17576472147789
"A. Semenyo (23, Bristol City, Championship 22-23)",86.64140253926232
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",86.4559494110426
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",86.25095722439566
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.99247005344927
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",85.67662474721224
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)",85.67278938379806
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",85.59951539854444
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",85.53010097783734
"F. Magri (23, Bastia, Ligue 2 22-23)",85.52944689364658
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",85.50726146871935
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",85.46220371438976
"A. Energe (23, Carrarese, Serie C 22-23)",85.14218538761963
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",84.70341333942253
"S. Simeri (30, Imolese, Serie C 22-23)",84.68643624843477
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",84.62584014811408
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",84.60940148042951
"Lukian (31, Avispa Fukuoka, J1 2023)",84.42030812712139
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",84.40766859102307
