Player,Similarity
"Hernandes (23, Incheon United, K League 1 2023)",87.19616314236099
"O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",85.73357185929987
"E. Buendía (26, Aston Villa, Premier League 22-23)",81.93702503192061
"R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",81.36675127332339
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",81.03377127878865
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)",80.75830342426615
"M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",80.3312268760931
"J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",79.31506789875213
"Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",78.96286268275537
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",78.25026697375907
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",77.67879709396637
"T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",77.47597697936617
"D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",76.68199544569802
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)",76.67114941995861
"L. Messi (35, PSG, Ligue 1 22-23)",76.5012133757525
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",76.21062125021278
"D. Valdés (29, América, Liga MX 22-23)",75.87235194458019
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",75.86950220565191
"C. Gakpo (24, Liverpool, Premier League 22-23)",75.77996803514681
"N. Radović (30, Borec, North Macedonia First League 22-23)",75.43925719009646
"A. Cesarini (33, Piacenza, Serie C 22-23)",75.04215691052791
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",74.94562866314965
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",74.63420043162374
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",74.50433243027315
"J. López (31, Paris, Ligue 2 22-23)",74.10789071290922
