Player,Similarity
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",94.67294220503544
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",92.81062790269011
"C. Ciano (33, Benevento, Serie B 22-23)",91.02800326569653
"K. Bohm (27, Utsikten, Superettan 2023)",89.66551998562689
"Joni Montiel (24, Levante, La Liga 2 22-23)",88.93367009654818
"M. Nakajima (24, Vegalta Sendai, J2 2023)",88.1879508509625
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",87.88473245324987
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",87.82030434744094
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",87.73089209741268
"L. Palma (23, Aris, Greek Super League 22-23)",87.65443939868405
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",87.38261498247768
"F. Disanto (28, Siena, Serie C 22-23)",87.32064305650043
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",87.1218670050417
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",87.07998433439676
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",86.71399111596989
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",86.43271974101283
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",85.032887497
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",84.78715220432741
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",84.71029049352397
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)",84.70123886026647
"C. Doman (35, Slatina, Romanian Liga II 22-23)",84.1595713667236
"Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",83.99117267450205
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",83.95304727087847
"D. Verde (26, Spezia, Serie A 22-23)",83.75875861430663
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)",83.46040608285008
