Player,Similarity
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",88.77945887227818
"S. Fadida (26, Hapoel Hadera, Ligat Ha'al 22-23)",85.51963856599573
"C. Hayes (19, Fleetwood Town, League One 22-23)",85.4392530592591
"A. Matko (23, Celje, 1. SNL 22-23)",85.22218866720202
"T. Touré (20, Dordrecht, Eerste Divisie 22-23)",84.7870320057018
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",84.71276151708788
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",84.36781590517512
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",84.19302921206994
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",83.92667326708221
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",83.75736481317571
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",83.26289283579685
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",82.49071955926304
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",82.21972718548484
"J. Grodowski (25, Verl, 3. Liga 22-23)",82.1372744356318
"V. Petković (27, Gorica, 1. HNL 22-23)",82.06142436866453
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",82.0315797605404
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",81.65579511029625
"S. Goričan (23, Lokomotiva Zagreb, 1. HNL 22-23)",81.56492034735996
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",81.1127077135717
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",80.6811333182327
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",80.62791564105012
"C. McAleny (30, Salford City, League Two 22-23)",80.06955999763127
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",80.04339413263929
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",79.94070722910406
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",79.79931499381159
