Player,Similarity
"H. Neal (21, Barrow, League Two 22-23)",86.36272733085688
"C. Clay (31, Leyton Orient, League Two 22-23)",79.89134189134988
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",76.3040715100807
"A. Busnić (25, Vojvodina, Serbian SuperLiga 22-23)",76.00838980381627
"C. Conde (22, Zürich, Swiss Super League 22-23)",74.77550605107245
"G. Gillespie (31, Greenock Morton, Scottish Championship 22-23)",74.71913927805367
"P. Digby (28, Cambridge United, League One 22-23)",72.93166984690603
"M. Schikora (28, Erzgebirge Aue, 3. Liga 22-23)",72.83558183604329
"S. Bitsindou (26, Arbroath, Scottish Championship 22-23)",72.50484220721742
"L. Maloney (23, Heidenheim, 2. Bundesliga 22-23)",72.33187187403662
"S. Foley (36, Barrow, League Two 22-23)",72.21874866601013
"K. Buckley (30, Bohemians, League of Ireland PL 2023)",71.97453886119264
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",70.865114928471
"J. Gorenc-Stankovič (27, Sturm Graz, Austrian Bundesliga 22-23)",70.37796184602024
"Iker Muñoz (20, Osasuna B, Primera División RFEF 22-23)",70.07662368402333
"R. Weir (34, Crusaders, Northern Ireland Premiership 22-23)",69.83044274591961
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",69.49074807068399
"M. Whatley (32, Montrose, Scottish League One 22-23)",69.41993854160323
"B. Verstraete (29, Mechelen, Belgian Pro League 22-23)",68.90723482853977
"S. Field (25, Queens Park Rangers, Championship 22-23)",68.47763783667187
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",68.38333847229455
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",68.17019216031073
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",67.96705069278467
"L. Coyle (23, Accrington Stanley, League One 22-23)",67.45862292287167
"R. Croasdale (28, Stockport County, League Two 22-23)",67.29009969095378
