Player,Similarity
"B. Moussa (19, CS Sfaxien, Tunisian Ligue 1 22-23)",84.55395972863322
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",83.83065264579879
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",82.64964536790205
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",82.62992208536045
"J. Caicedo (19, Deportivo Pasto, Colombian Primera Division 22-23)",82.3429259244873
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",82.18390640943052
"S. van Der Heijden (24, Den Bosch, Eerste Divisie 22-23)",81.56311805529647
"D. Duga (28, Zlaté Moravce, Slovak Super Liga 22-23)",81.04317190456791
"B. Leyes (21, Godoy Cruz, Argentinian Primera División 2023)",80.60136316534738
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",79.93583227604229
"Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",79.8801672014815
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",79.29513427143952
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",78.92891503701436
"D. Rumbino (27, PSIS Semarang, BRI Liga 1 22-23)",77.93416732479179
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",77.93100644252922
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",77.59403438826399
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",77.45461700200632
"W. Rhailouf (24, Olympic Safi, Botola Pro 22-23)",77.39945803585763
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",77.33689613054543
"S. Rubanguka (26, Zimbru, Moldovan Super Liga 22-23)",77.0368962748078
"Lucas Torró (28, Osasuna, La Liga 22-23)",75.52451604209787
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",75.46770662818794
"D. Kontic (23, Jezero, Montenegro First League 22-23)",75.36098670870571
"R. Yearwood (27, Tauro, Panama LPF 2023)",75.35473672658091
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",75.23129534731564
