Player,Similarity
"M. Antoniou (29, Anorthosis, Cyprus 1. Division 22-23)",80.88194804044171
"Saná (23, Beroe, Bulgarian First League 22-23)",80.08802620884941
"L. Corbu (29, CSA Steaua Bucureşti, Romanian Liga II 22-23)",79.30534055836627
"D. Połap (23, Tychy 71, Polish I Liga 22-23)",78.55832973554688
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",77.6622181073425
"B. Nirwanto (30, PSS Sleman, BRI Liga 1 22-23)",77.5086389515742
"E. Annan (20, Imolese, Serie C 22-23)",77.05930974636166
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",76.80464106254105
"Bruno Santos (30, AEL, Cyprus 1. Division 22-23)",76.6024041997669
"Quini (33, Granada, La Liga 2 22-23)",76.32839435825305
"Z. Rukhadze (19, FK Metta, Virsliga 2023)",75.8879941116291
"A. Huszti (22, Zalaegerszegi TE, NB I 22-23)",75.8327041695439
"Robinho (25, Penafiel, Portugal Segunda Liga 22-23)",75.396229206803
"G. Valerianos (31, Ionikos, Greek Super League 22-23)",74.9534736203956
"A. Silvestro (20, Montevarchi, Serie C 22-23)",74.69898643993855
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",74.25717891205036
"P. Beruatto (24, Pisa, Serie B 22-23)",74.20175213272638
"A. Kumar (26, Chennaiyin FC, Indian Super League 22-23)",74.1736273235616
"J. Sierra Alvarado (21, Sant Julià, Andorra Primera Divisió 22-23)",73.966243476663
"A. Bosec (25, Slaven Belupo, 1. HNL 22-23)",73.65796552524473
"A. Samsonov (34, Torpedo Moskva, Russian Premier League 22-23)",73.56272794393065
"V. Koderman (20, Koper, 1. SNL 22-23)",73.44539454346078
"Abdulaziz Al Hamhami (24, Al Ittihad Kalba, UAE Pro League 22-23)",73.05433488812339
"Abdelrahman Saleh (23, Al Wasl, UAE Pro League 22-23)",72.8587655420186
"J. Serafimovski (31, Sileks, North Macedonia First League 22-23)",72.83216518149979
