Player,Similarity
"M. Bakić (29, OFI, Greek Super League 22-23)",76.68849495539386
"B. Aubaas (28, TS Galaxy FC, South Africa PSL 22-23)",75.17323026429251
"Manu García (25, Aris, Greek Super League 22-23)",75.04880543493562
"Mohamed Reda (22, Future, Egyptian Premier League 22-23)",74.23358151800053
"B. El Khannous (19, Genk, Belgian Pro League 22-23)",72.5329531986137
"E. Sylvestre (23, Pau, Ligue 2 22-23)",72.48456833397651
"M. Demirci (28, Tuzlaspor, Turkish 1. Lig 22-23)",72.15177913262039
"A. Roa (30, Al Batin, Saudi Professional League 22-23)",71.22969465763764
"S. Eralp (26, Gençlerbirliği, Turkish 1. Lig 22-23)",71.12260118884298
"K. Nalbandyan (21, Alashkert, Armenian Premier League 22-23)",70.83396857235857
"Miki Muñoz (28, Burgos, La Liga 2 22-23)",70.12330971708602
"O. Pineda (27, AEK Athens, Greek Super League 22-23)",69.58420980611095
"O. El Kaddouri (32, PAOK, Greek Super League 22-23)",69.04749650894246
"A. Lucero (24, Budućnost, Montenegro First League 22-23)",68.93324945809778
"A. Thapa (25, Chennaiyin FC, Indian Super League 22-23)",68.57530938044754
"João Mendes (28, Chaves, Primeira Liga 22-23)",68.55974516897338
"Alberto Noguera (33, Mumbai City, Indian Super League 22-23)",68.48319048098134
"Yelko Pino (26, Pontevedra, Primera División RFEF 22-23)",68.42750856504766
"Khalfan Mubarak (28, Al Jazira, UAE Pro League 22-23)",68.15804337799118
"P. Altán (25, Municipal, Guatemala Liga Nacional 22-23)",68.12134760894648
"E. Vucaj (32, Dečić, Montenegro First League 22-23)",67.99476913130624
"S. Bendebka (30, Al Fateh, Saudi Professional League 22-23)",67.68075034362221
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",67.17238358795562
"M. Biteghé (26, Al Sahel, Saudi First Division 22-23)",66.92074842025497
"F. Sassi (31, Al Duhail, Qatari Stars League 22-23)",66.34434035572131
