Player,Similarity
"E. Boateng (27, Rio Ave, Primeira Liga 22-23)",83.09729023452907
"P. Omochere (22, Fleetwood Town, League One 22-23)",79.42469560060147
"Jeong Eui-Chan (26, Changwon City, K3 League 2023)",78.94142885004247
"D. Mellor (22, Rochdale, League Two 22-23)",78.55036343056844
"M. Nagy (30, Aswan FC, Egyptian Premier League 22-23)",77.95318173644121
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",77.52805045860167
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",77.27033892025455
"M. Al Thani (26, Ohod, Saudi First Division 22-23)",77.2539485669427
"L. Mina (29, Gimpo Citizen, K League 2 2023)",76.85520267414991
"R. Pukštas (18, Hajduk Split, 1. HNL 22-23)",75.57028216474183
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",75.20076354173965
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",75.1328386436689
"A. Vombergar (28, San Lorenzo, Argentinian Primera División 2023)",73.68321274423953
"José Naranjo (28, Ponferradina, La Liga 2 22-23)",73.47524830893613
"A. Oteh (24, Crawley Town, League Two 22-23)",72.96291489436285
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.67892736995103
"Fer Ruiz (31, Fuenlabrada, Primera División RFEF 22-23)",71.98511989724881
"L. Paganini (29, Triestina, Serie C 22-23)",71.86222520353712
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",71.1504208432736
"M. Mitoi (18, Oţelul, Romanian Liga II 22-23)",70.87634020453669
"Yousef Al Shammari (25, Al Batin, Saudi Professional League 22-23)",70.52244673247398
"A. Benedyczak (22, Parma, Serie B 22-23)",70.5051744111831
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",70.08808310727196
"Wagih Abdel Hakim (25, Haras El Hodood, Egyptian Premier League 22-23)",69.49794322244671
"D. Lesnikov (23, Volgar Astrakhan, Russian FNL 2 22-23)",69.46619686373862
