Player,Similarity
"B. Bouanani (18, Nice, Ligue 1 22-23)",94.60403827350946
"David Neres (26, Benfica, Primeira Liga 22-23)",93.48025765327624
"D. Haziza (27, Maccabi Haifa, Ligat Ha'al 22-23)",93.33618985598774
"V. Černý (25, Twente, Eredivisie 22-23)",93.06141613484594
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",93.0407005329355
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",92.31620297664436
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",92.16668740563614
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",92.02275156532012
"K. Coman (26, Bayern München, Bundesliga 22-23)",91.98878853328635
"J. Lolley (30, Sydney, A-League Men 22-23)",91.8993338880113
"L. Abada (21, Celtic, Scottish Premiership 22-23)",91.737969273986
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",91.73146493564224
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",91.54930494159092
"O. Aydın (22, Alanyaspor, Süper Lig 22-23)",91.50526396337732
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",91.44581539325752
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",91.26783410217274
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",91.17873433024371
"M. Benson (26, Burnley, Championship 22-23)",91.00204359924248
"M. Sultonov (30, Rodina Moskva, Russian FNL 2 22-23)",90.98354202514729
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",90.97423884440752
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",90.72839187542095
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",90.72157519040232
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",90.69982549688208
"A. Jahanbakhsh (29, Feyenoord, Eredivisie 22-23)",90.68843059868868
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",90.5913829629168
