Player,Similarity
"Riadh Sharahili (30, Al Shabab, Saudi Professional League 22-23)",77.79125751097905
"E. Berezkin (26, Kyzyl-Zhar, Kazakh Premier League 2023)",75.59147946491063
"M. Maruško (32, Mura, 1. SNL 22-23)",72.62984985522061
"K. Maezawa (30, Vanraure Hachinohe, J3 2023)",72.21140659778762
"P. Salomon (34, Šibenik, 1. HNL 22-23)",71.72544110726321
"M. Krivičič (27, Erzeni Shijak, Albanian Premier League 22-23)",71.38117374520309
"E. Taffertshofer (28, Wehen Wiesbaden, 3. Liga 22-23)",71.35638156373993
"R. Karasyuk (32, Pyunik, Armenian Premier League 22-23)",70.96051128671118
"Ki-Wook Hwang (26, Anyang, K League 2 2023)",70.89165262380642
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",70.22566306542406
"K. Trewin (22, Brisbane Roar, A-League Men 22-23)",70.05066083236962
"M. Vityugov (25, Krylya Sovetov, Russian Premier League 22-23)",69.40369766222688
"S. Makarov (26, Akron Togliatti, Russian FNL 2 22-23)",69.2043225803744
"J. Jindřišek (42, Bohemians 1905, Czech Fortuna Liga 22-23)",68.83813560057156
"M. Laird (37, Edinburgh City, Scottish League Two 22-23)",68.4289545337723
"M. Butcher (26, Plymouth Argyle, League One 22-23)",68.09469876119114
"R. Fujii (26, PSIS Semarang, BRI Liga 1 22-23)",68.04625030256913
"C. Merrie (24, Tranmere Rovers, League Two 22-23)",67.9703258704685
"J. Güemez (31, Atlético de San Luis, Liga MX 22-23)",67.18252734225196
"Yun-Suk Oh (32, Cheonan City, K League 2 2023)",66.91920935548535
"X. Chavalerin (32, Troyes, Ligue 1 22-23)",66.8735909142481
"H. Hasegawa (25, Kamatamare Sanuki, J3 2023)",66.2931161537644
"R. Sawyers (31, Cardiff City, Championship 22-23)",66.13906695334431
"Z. Derrag (24, FAR Rabat, Botola Pro 22-23)",66.10297336977835
"E. Erhahon (22, Lincoln City, League One 22-23)",66.09256921338874
