Player,Similarity
"M. Braithwaite (31, Espanyol, La Liga 22-23)",86.89615863405874
"O. Watkins (27, Aston Villa, Premier League 22-23)",85.64571503941818
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",84.9923465793177
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)",84.90960820847377
"Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",83.64993070078472
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",83.52945853695772
"A. Hunou (29, Angers SCO, Ligue 1 22-23)",83.13330056460715
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",82.63749725741934
"Juninho (26, Chaves, Primeira Liga 22-23)",82.52818308757622
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",82.48807003234651
"J. Piroe (23, Swansea City, Championship 22-23)",82.13685692550818
"Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.95497490185552
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",81.80991668247522
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",81.39031498867253
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",81.35531462855371
"R. Costantino (32, Monterosi, Serie C 22-23)",81.07676367449768
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",80.9092030522378
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",80.86013404597436
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",80.85964247018171
"Willen (31, Bangkok United, Thai League 1 22-23)",80.85638486353966
"K. Corredor (22, Rodez , Ligue 2 22-23)",80.8009846279614
"E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",80.71236100001158
"I. Niane (24, Angers SCO, Ligue 1 22-23)",80.52181013830008
"Yuri (40, Ponferradina, La Liga 2 22-23)",80.36950509554347
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",80.22013857760304
