Player,Similarity
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",92.83313704122898
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",92.82558345659848
"V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",91.82041638915564
"Pedro Marques (25, NEC, Eredivisie 22-23)",90.81564229562898
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",90.81563966905978
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",90.51828581612888
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",89.77159599307245
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",89.71074105015758
"K. Joseph (21, Oxford United, League One 22-23)",89.6576263468964
"M. Egho (29, Randers, Superliga 22-23)",89.37490821179648
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",89.27047700936261
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",89.26972307599353
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",88.91950812487536
"A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",88.91916945116131
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",88.66837288153006
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.58259289730339
"Beto (25, Udinese, Serie A 22-23)",88.56342440254143
"M. van Duinen (31, Excelsior, Eredivisie 22-23)",88.40931709822459
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",88.35415545278488
"B. Kadrii (31, OB, Superliga 22-23)",88.33470736782147
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",88.22498117433888
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",88.18936809655413
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",88.13390769416239
"P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",88.1292888789669
"K. Piątek (27, Salernitana, Serie A 22-23)",88.05675142544058
