Player,Similarity
"Y. Bodiger (28, Granada, La Liga 2 22-23)",84.19128296354862
"Rúben Oliveira (28, Belenenses, Portugal Segunda Liga 22-23)",78.69218113421505
"J. Van Damme (31, SK Beveren, Belgian First Division B 22-23)",77.6308695671197
"A. Adam (23, Bnei Yehuda, Liga Leumit 22-23)",77.14235868634685
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",75.39478885092565
"I. Faiz (23, Ajman, UAE Pro League 22-23)",74.71568709060664
"David Ramos (25, San Fernando, Primera División RFEF 22-23)",74.23253456135252
"A. Neumayer (27, Horn, Austrian 2. Liga 22-23)",73.90913198451054
"K. Takahashi (26, Bucheon 1995, K League 2 2023)",73.84747923441157
"K. Baccus (31, Macarthur, A-League Men 22-23)",73.09143639440943
"R. Gneba (21, Minaur Baia Mare, Romanian Liga II 22-23)",72.97482022058816
"D. Flores (26, Panetolikos FC, Greek Super League 22-23)",72.69675435025327
"Isi Gómez (27, Deportivo La Coruña, Primera División RFEF 22-23)",72.26801338988793
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",71.90136467861745
"V. Alfieri (20, Recanatese, Serie C 22-23)",71.65834240559138
"P. Sontheimer (24, Viktoria Köln, 3. Liga 22-23)",70.7948410133667
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",70.78511147109012
"S. Hammond (26, Levadiakos, Greek Super League 22-23)",70.52635816144071
"B. Sheaf (25, Coventry City, Championship 22-23)",70.41400532301778
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",70.17510632962669
"Cristóbal Márquez (39, Fuenlabrada, Primera División RFEF 22-23)",69.9956033025164
"M. Topić (22, Vojvodina, Serbian SuperLiga 22-23)",69.98768299235283
"S. Matei (24, Progresul Spartac, Romanian Liga II 22-23)",69.85261413844106
"Julio Gracia (25, Real Murcia, Primera División RFEF 22-23)",69.79221839186681
"A. Abioye (24, Sudeva, I-League 22-23)",69.71531653643191
