Player,Similarity
"S. Bose (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",78.58358741138257
"J. Husband (29, Blackpool, Championship 22-23)",77.6791531583156
"O. Isaenko (23, Krasnodar II, Russian FNL 2 22-23)",77.12098480171629
"M. Allan (27, Montrose, Scottish League One 22-23)",76.9898276741213
"C. Brown (25, Oxford United, League One 22-23)",76.0777987187028
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",75.78484763575341
"K. Mellor (32, Crewe Alexandra, League Two 22-23)",74.58143618979706
"G. Simita (29, Mosonmagyaróvári TE, NB II 22-23)",74.38005671964773
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",73.88802381688727
"M. Alagna (21, Lucchese, Serie C 22-23)",73.87332835831913
"F. Belli (29, Padova, Serie C 22-23)",73.68786906649271
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",73.55307835203348
"C. Gladun (21, Ripensia Timişoara, Romanian Liga II 22-23)",73.21176359338675
"L. Martin (27, Kelty Hearts, Scottish League One 22-23)",73.19446296929118
"C. Johnston (20, Fleetwood Town, League One 22-23)",72.89838289813473
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",72.59962956552457
"C. Essers (26, MVV, Eerste Divisie 22-23)",71.79120725351714
"K. Zammit (27, Birkirkara, Malta Premier League 22-23)",71.7319275817688
"D. Finlayson (22, Linfield, Northern Ireland Premiership 22-23)",71.62061004078434
"E. Spark (26, Elgin City, Scottish League Two 22-23)",71.30623802633811
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",71.01538598399759
"S. Long (28, Oxford United, League One 22-23)",70.26922328464943
"B. Murka (25, Csákvári TK, NB II 22-23)",70.12009158010288
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",70.0592161509491
"M. Wallace (30, Millwall, Championship 22-23)",69.89040544090513
