Player,Similarity
"A. Trajkovski (30, Al Feiha, Saudi Professional League 22-23)",82.14730785670218
"R. Hamroune (27, Pharco, Egyptian Premier League 22-23)",81.4613711562686
"Baek-Gyu Jang (31, Cheonan City, K League 2 2023)",78.32044135641326
"N. Thomas (22, Paços de Ferreira, Primeira Liga 22-23)",77.585067479796
"A. Connolly (27, Raith Rovers, Scottish Championship 22-23)",75.82658734997965
"А. Tučný (21, Ružomberok, Slovak Super Liga 22-23)",74.29547217618952
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",72.20792839812822
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",71.62791642342323
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",71.41566248729498
"A. Van Keilegom (24, Helmond Sport, Eerste Divisie 22-23)",71.33961285702564
"M. Grigaravičius (30, Riteriai, Lithuanian A Lyga 2023)",70.77989023406342
"T. Mikinič (30, Odra Opole, Polish I Liga 22-23)",70.36536643683459
"Y. Mori (28, Kamatamare Sanuki, J3 2023)",70.04804070500876
"D. Sorrentino (25, Renate, Serie C 22-23)",69.87801546379217
"Y. Soma (26, Casa Pia AC, Primeira Liga 22-23)",69.81001588119341
"D. Lloyd (31, Rochdale, League Two 22-23)",69.54165061281296
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",69.2512684385011
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",68.17467291236231
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",67.76050958279453
"K. Hinora (25, Vasas, NB I 22-23)",67.59541748069582
"S. Aleksandrov (19, Septemvri Sofia, Bulgarian First League 22-23)",67.59349421357102
"W. Randall (25, Sutton United, League Two 22-23)",67.41300044753783
"D. Tkachuk (33, Volgar Astrakhan, Russian FNL 2 22-23)",67.3232550182999
"A. Valverde (24, Independiente, Panama LPF 2023)",67.26455240765105
"I. Kenzhaboev (23, Qizilqum, Uzbek Super League 2023)",67.145712619268
