Player,Similarity
"I. Govea (26, Club Tijuana, Liga MX 22-23)",79.35212849032027
"A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",75.97823198457961
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",74.81235205062814
"L. Schwechlen (33, Denizlispor, Turkish 1. Lig 22-23)",74.38796662886564
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",74.02065743165996
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",74.01921812249643
"A. Nyom (35, Leganés, La Liga 2 22-23)",70.29953109248912
"J. Álvez (39, Fénix, Uruguay Primera División 2023)",70.22522690502194
"Alvaro Mantilla (23, Racing Santander, La Liga 2 22-23)",69.60401264611822
"Y. Jarici (34, Mouloudia Oujda, Botola Pro 22-23)",69.11194504763742
"M. Mareco (29, General Caballero JLM, Paraguay Division Profesional 2023)",68.70476088679473
"N. Butzen (30, Zwickau, 3. Liga 22-23)",68.61838220159464
"J. Ward (33, Crystal Palace, Premier League 22-23)",68.51200066096445
"J. Clemente (35, Churchill Brothers, I-League 22-23)",68.24556340128018
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",67.82372143967144
"A. Smith (32, Bournemouth, Premier League 22-23)",67.547827180622
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",66.8077847256255
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",66.57601521477943
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",66.56233712222657
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",66.49507268386733
"C. Gunter (33, AFC Wimbledon, League Two 22-23)",65.96058018453009
"V. Regini (32, Rimini, Serie C 22-23)",65.83661568159364
"I. Vujica (26, Macarthur, A-League Men 22-23)",65.79847373966103
"D. Bernard (26, Forest Green Rovers, League One 22-23)",65.47943961496985
"D. Abels (25, Sparta Rotterdam, Eredivisie 22-23)",65.30133323226634
