Player,Similarity
"I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",94.1460276606637
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",89.43619236234154
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",89.10996423983812
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",88.920151578827
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",88.56793776059287
"Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",88.31429379192379
"J. David (23, Lille, Ligue 1 22-23)",88.22268598498006
"S. Vladi (22, Aarau, Swiss Challenge League 22-23)",88.10896353797814
"S. Giménez (22, Feyenoord, Eredivisie 22-23)",88.00563767535094
"E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",87.74572330611757
"Gabriel Jesus (26, Arsenal, Premier League 22-23)",87.27407968810931
"F. Balogun (21, Reims, Ligue 1 22-23)",87.08137184418302
"C. Bedia (27, Servette, Swiss Super League 22-23)",86.92741398533937
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)",86.72742159143188
"B. Fernández (31, Binacional, Peruvian Liga 1 2023)",86.50200136295835
"L. Martínez (25, Internazionale, Serie A 22-23)",86.26943555045659
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",86.25900350097004
"W. Cheddira (25, Bari, Serie B 22-23)",86.15258106230472
"André Silva (27, RB Leipzig, Bundesliga 22-23)",86.04907111730692
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",85.68557454612605
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",85.6573043093719
"T. Moffi (24, Nice, Ligue 1 22-23)",85.53510809109196
"B. Traoré (20, Häcken, Allsvenskan 2023)",85.38716488684774
"A. Energe (23, Carrarese, Serie C 22-23)",85.33002242036942
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)",85.31039347034087
