Player,Similarity
"M. Taremi (30, Porto, Primeira Liga 22-23)",93.21032703372032
"J. Quiñones (26, Atlas, Liga MX 22-23)",91.58446049897448
"E. Džeko (37, Internazionale, Serie A 22-23)",90.6338854569149
"Everton (29, PSM, BRI Liga 1 22-23)",90.5177872342013
"K. Mbappé (24, PSG, Ligue 1 22-23)",89.49235787317372
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",89.13981362716198
"Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",88.85999903820672
"S. Mané (31, Bayern München, Bundesliga 22-23)",88.81652959759825
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)",88.60798162639361
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",88.53648421512683
"S. Machino (23, Shonan Bellmare, J1 2023)",88.47568499736927
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",88.28575828605697
"S. Gnabry (27, Bayern München, Bundesliga 22-23)",88.05770293729036
"Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",87.76681657766312
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",87.71214563002682
"Z. Amdouni (22, Basel, Swiss Super League 22-23)",87.15573533680343
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",87.12602489065546
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",86.88786605753197
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)",86.8253544205198
"Gabriel Jesus (26, Arsenal, Premier League 22-23)",86.76953691967014
"P. Iemmello (31, Catanzaro, Serie C 22-23)",86.63633876233233
"S. Chaided (24, Buriram United, Thai League 1 22-23)",86.55557615515676
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",86.54935320619201
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",86.52058590759637
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",86.45299560764083
