Player,Similarity
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",87.47553800492854
"V. Petković (27, Gorica, 1. HNL 22-23)",86.63709318481246
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",85.39103729363899
"O. Romeny (22, Emmen, Eredivisie 22-23)",84.65451877390919
"R. Campbell (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",83.58581061046023
"J. Grodowski (25, Verl, 3. Liga 22-23)",83.53607066356153
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",83.49510316178623
"A. Matko (23, Celje, 1. SNL 22-23)",83.43374356650699
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",82.62960743590408
"J. Palapon (23, Khon Kaen United, Thai League 1 22-23)",81.85200504263402
"O. Hamdiev (22, Hebar 1918, Bulgarian First League 22-23)",81.22416482641225
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",81.07154714017999
"J. Koroma (24, Huddersfield Town, Championship 22-23)",80.75966531101119
"H. Offia (23, Trelleborg, Superettan 2023)",80.52133661117654
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",80.50805467347921
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",80.24454884533282
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",79.97521336179987
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",79.71870968951458
"M. Walsh (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",79.6518195987157
"Gerso Fernandes (32, Incheon United, K League 1 2023)",79.56395256174335
"M. Mourelo (26, FC Santa Coloma, Andorra Primera Divisió 22-23)",79.24940563673564
"I. Mila (24, PSS Sleman, BRI Liga 1 22-23)",79.23233343459637
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",79.22793467491903
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",79.16020537010591
"A. Hoxha (24, Slaven Belupo, 1. HNL 22-23)",79.11201388444903
