Player,Similarity
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",84.64977753720795
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",84.03372068200933
"L. Narsingh (32, Miedź Legnica, Ekstraklasa 22-23)",83.83759861320024
"S. Tracey (24, Cambridge United, League One 22-23)",83.61038680738798
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",83.21606015046211
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",83.14605766608668
"Willian (34, Fulham, Premier League 22-23)",82.32498857507983
"I. Sarr (25, Watford, Championship 22-23)",82.18678682489866
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",82.05260391961596
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",81.94422887742053
"Ahmed Yasin (32, Al Kholood, Saudi First Division 22-23)",81.54581588443794
"Seon-Yu Lee (22, Daejeon Citizen II, K4 League 2023)",81.42809430236852
"A. Touré (23, Macarthur, A-League Men 22-23)",81.25879316083564
"R. Philippoteaux (35, NorthEast United, Indian Super League 22-23)",81.06912637493731
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",80.55757305006863
"G. Levi (29, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",80.42105859562493
"E. Patoulidis (21, Den Bosch, Eerste Divisie 22-23)",80.2671102445146
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",79.82433136408416
"J. Phasukihan (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",79.60023810737837
"R. Ofosu (31, Ohod, Saudi First Division 22-23)",79.56659293828314
"J. Khasa (25, AEL, Cyprus 1. Division 22-23)",79.06692514170062
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",79.05802943091182
"Gabriel Pereira (21, New York City, MLS 2023)",79.02161111174402
"Seong-Jun Jo (32, Anyang, K League 2 2023)",78.98559078778472
"F. Diabaté (27, Partizan, Serbian SuperLiga 22-23)",78.89509660538589
