Player,Similarity
"C. Offor (23, CF Montréal, MLS 2023)",89.44492420349728
"R. Minaev (25, Ufa, Russian FNL 2 22-23)",89.34117197030486
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.05364644091674
"F. Borsos (22, Győri ETO, NB II 22-23)",87.54439412788838
"M. Leaburn (19, Charlton Athletic, League One 22-23)",87.39684392177949
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.9583539856081
"I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",86.35222238344501
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.15393056499356
"K. Shanks (21, Peterhead, Scottish League One 22-23)",86.01620433598363
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",86.0018294587314
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",85.95367457773754
"C. Bunino (26, Lecco, Serie C 22-23)",85.80988288402817
"J. Wakeling (21, Swindon Town, League Two 22-23)",85.73798295742931
"R. Street (21, Shrewsbury Town, League One 22-23)",85.62504683260033
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",85.46745239782673
"I. Olaofe (23, Stockport County, League Two 22-23)",85.45544124315153
"S. Camara (25, Botoşani, SuperLiga României 22-23)",85.30978879336647
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.19707655910565
"Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",85.1711352319364
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",84.94516246705388
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",84.92942491065736
"J. Umerah (26, Hartlepool United, League Two 22-23)",84.90515340130402
"B. Tošković (20, Jezero, Montenegro First League 22-23)",84.6674405784895
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",84.65911506181352
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.61632171739599
