Player,Similarity
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",76.87493754570302
"J. Murphy (28, Newcastle United, Premier League 22-23)",75.28018068330348
"C. Morrison (23, Falkirk, Scottish League One 22-23)",75.26826479150851
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",75.14743931666436
"Almoez Ali (26, Al Duhail, Qatari Stars League 22-23)",72.01681432707126
"K. Bua (29, Sion, Swiss Super League 22-23)",71.89290821240921
"M. Diaby (23, Bayer Leverkusen, Bundesliga 22-23)",71.60083831301999
"L. Rotman (26, Maccabi Netanya, Ligat Ha'al 22-23)",71.55968779419783
"Rafael Ratão (27, Toulouse, Ligue 1 22-23)",71.43357878660017
"Jota (24, Celtic, Scottish Premiership 22-23)",71.42242213055876
"D. Medina (22, Santos Laguna, Liga MX 22-23)",71.40705367361068
"D. Titus (23, Stellenbosch FC, South Africa PSL 22-23)",71.29231617694951
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",71.16891168627039
"D. Gera (27, Diósgyőr, NB II 22-23)",71.14989989995864
"D. Christofi (34, Anorthosis, Cyprus 1. Division 22-23)",71.04971871726822
"M. Balikwisha (22, Antwerp, Belgian Pro League 22-23)",70.8380455850396
"E. Jirka (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",70.72572187722608
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",70.7181506657272
"N. Sadaoui (30, Goa, Indian Super League 22-23)",70.66672250320426
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",70.65398711112493
"A. Jahanbakhsh (29, Feyenoord, Eredivisie 22-23)",70.45510035035386
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",70.38490569167968
"C. Laptrakul (28, Prachuap, Thai League 1 22-23)",70.2494956908966
"João Mário (30, Benfica, Primeira Liga 22-23)",70.16282172601024
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",70.06167031797095
