Player,Similarity
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",85.10966847333063
"T. Touré (20, Dordrecht, Eerste Divisie 22-23)",83.51870022499176
"E. Tavsan (22, NEC, Eredivisie 22-23)",83.33931810714917
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",83.0554854756226
"R. Mirzov (29, Khimki, Russian Premier League 22-23)",82.14174396805723
"I. Hamache (20, Valenciennes, Ligue 2 22-23)",82.02747184025574
"Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",81.87414182405249
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",81.85854479026133
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",80.66267975989999
"Luiz Henrique (22, Real Betis, La Liga 22-23)",80.46615628868747
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",80.08374405926676
"Abdullah Khatab (28, Al Qaisoma, Saudi First Division 22-23)",79.95711259901303
"T. Corbeanu (20, Blackpool, Championship 22-23)",79.85351128625624
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",79.73607847010858
"L. Barry (19, Salford City, League Two 22-23)",79.46430427437491
"Adu Ares (21, Bilbao Athletic, Primera División RFEF 22-23)",79.35603019773271
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",79.24511095594869
"A. Nica (25, Oţelul, Romanian Liga II 22-23)",79.12633218333049
"D. Gomis (30, Sabail, Premyer Liqa 22-23)",78.95847419514142
"D. Bertrand (29, Argeș, SuperLiga României 22-23)",78.69377717063333
"T. Burey (22, Millwall, Championship 22-23)",78.53117260615375
"A. Nordin (24, Montpellier, Ligue 1 22-23)",78.46310283778021
"I. Aliseda (23, Lugano, Swiss Super League 22-23)",78.45142013468777
"A. Medina (25, Juárez, Liga MX 22-23)",78.40086247305064
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",78.16884220414354
