Player,Similarity
"E. Bashkirov (31, VPS, Veikkausliiga 2023)",80.44768954868813
"E. Rroca (29, İstanbulspor, Süper Lig 22-23)",70.28948107019535
"N. Domínguez (24, Bologna, Serie A 22-23)",69.43645838955224
"Agus Medina (28, Ponferradina, La Liga 2 22-23)",68.11284637797237
"L. Fofana (24, Messina, Serie C 22-23)",67.92096827358537
"Aloísio (27, Estrela Amadora, Portugal Segunda Liga 22-23)",67.63770875935194
"M. Sapuha (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",67.47771590293344
"U. Mohammed (29, Sektzia Nes Tziona, Ligat Ha'al 22-23)",66.88433842241649
"Nené (27, Jagiellonia Białystok, Ekstraklasa 22-23)",65.63523856497461
"J. Sheehan (28, Bolton Wanderers, League One 22-23)",64.72862133369257
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",64.55676995001231
"H. Syahin (24, Lion City Sailors FC, Singapore Premier League 2023)",64.38332747463724
"S. Rode (32, Eintracht Frankfurt, Bundesliga 22-23)",64.15930518409041
"Marcos Bustillo (22, La Nucía, Primera División RFEF 22-23)",64.04481051263375
"C. Ohene (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",63.65214207902624
"S. Milinković-Savić (28, Lazio, Serie A 22-23)",63.4211999768575
"S. Milewski (25, Arka Gdynia, Polish I Liga 22-23)",63.392448869416576
"S. Gidi (19, Žilina, Slovak Super Liga 22-23)",63.19435766281154
"Oier Sanjurjo (37, AEK Larnaca , Cyprus 1. Division 22-23)",63.144612390258914
"N. Niddam (22, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.0003166350883
"A. Saveljevs (24, FK Auda, Virsliga 2023)",62.69526128476052
"Z. Berecz (27, Vasas, NB I 22-23)",62.62987441994261
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",62.497194078917694
"F. Tripi (21, Mura, 1. SNL 22-23)",62.36214450086114
"Y. Shakhov (32, Zorya, Ukrainian Premier Liha 22-23)",61.92459134707104
