Player,Similarity
"C. Morrison (23, Falkirk, Scottish League One 22-23)",94.80056309813388
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",94.79875927023814
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",94.44226506902756
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",94.4070503231987
"M. Benson (26, Burnley, Championship 22-23)",93.98393966161773
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",93.97328608895872
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",93.83363689020038
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",93.77751965231766
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",93.74286656182169
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",93.64563664079458
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",93.6228402068156
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",93.51584702016822
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",93.34262505092236
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",93.28686251822052
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",93.16281131312488
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",93.07751168333034
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",92.99432002966722
"A. Zaroury (22, Burnley, Championship 22-23)",92.65908496589638
"N. Mendez-Laing (31, Derby County, League One 22-23)",92.6206795459511
"I. Chouaref (22, Sion, Swiss Super League 22-23)",92.42313771612362
"Michael (27, Al Hilal, Saudi Professional League 22-23)",92.42223436551691
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",92.41717104154296
"B. Bouanani (18, Nice, Ligue 1 22-23)",92.36366155836912
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",92.34209664115616
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",92.27740385796903
