Player,Similarity
"F. Chaibi (20, Toulouse, Ligue 1 22-23)",84.78759615269709
"Hélder Ferreira (26, Anorthosis, Cyprus 1. Division 22-23)",82.52199972153421
"C. Jakobsen (30, Hvidovre, Danish 1. Division 22-23)",80.35878911660421
"Ahmed Abdelkader (24, Al Ahly, Egyptian Premier League 22-23)",80.1878051608064
"Felipe Anderson (30, Lazio, Serie A 22-23)",80.1064392724163
"M. Hussain Sawan (22, Al Kholood, Saudi First Division 22-23)",79.5495431688474
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",79.26575604073926
"W. Balikwisha (24, Standard Liège, Belgian Pro League 22-23)",78.81856698283296
"M. Feil (28, Elversberg, 3. Liga 22-23)",78.65410209743571
"P. García (24, River Plate, Uruguay Primera División 2023)",78.64876604667985
"M. Seidl (22, Blau-Weiß Linz, Austrian 2. Liga 22-23)",78.4934725336895
"R. McGree (24, Middlesbrough, Championship 22-23)",78.49298241830304
"L. Luković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",77.52961101755065
"Rafael Ratão (27, Toulouse, Ligue 1 22-23)",77.52947636190713
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",77.28701422236244
"Juan Alano (26, Gamba Osaka, J1 2023)",77.02225705122345
"B. Szabó (22, Paksi SE, NB I 22-23)",76.82765323165702
"S. Johansson (30, Västerås SK, Superettan 2023)",76.78214515721672
"M. Maung (27, Lamphun Warrior, Thai League 1 22-23)",76.73185925655338
"Daniel Podence (27, Wolverhampton Wanderers, Premier League 22-23)",76.55559346180306
"D. Sounas (28, Catanzaro, Serie C 22-23)",76.2034904997044
"Matheus Sávio (26, Kashiwa Reysol, J1 2023)",76.11579134917162
"O. Bilu (22, Maccabi Netanya, Ligat Ha'al 22-23)",76.11184732876883
"Ibrahim Adel (22, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",76.0794475818836
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",75.88166319998986
