Player,Similarity
"Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",88.89464882234772
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",84.98092346664752
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",84.44311617438333
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",83.61136144714257
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",82.91066499312912
"André Vidigal (24, Marítimo, Primeira Liga 22-23)",82.06959705130916
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",81.81059509283402
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",81.57015224384038
"G. Oristanio (20, Volendam, Eredivisie 22-23)",81.1002851078126
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",80.10183363559477
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",80.01984895380102
"G. Melkadze (26, Sochi, Russian Premier League 22-23)",79.8331723221747
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",79.49589718830575
"J. Enciso (19, Brighton, Premier League 22-23)",79.40857245308084
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",79.26655589479982
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",79.1962018543093
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",78.92425550897752
"H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.53962712696043
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",78.41593591996272
"N. Cambiaghi (22, Empoli, Serie A 22-23)",78.09018980792803
"L. Ramazani (22, Almería, La Liga 22-23)",78.04004697892647
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",77.7493763276943
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",77.65808275869041
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",77.63728367819121
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",77.63035510161004
