Player,Similarity
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",86.59219078979548
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",85.89618709465897
"B. Mzwakali (29, Shukura, Erovnuli Liga 2023)",85.14537605070119
"A. Gory (26, Paris, Ligue 2 22-23)",84.91204180554564
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",84.44351525142736
"N. Singh Akoijam (22, Neroca, I-League 22-23)",84.4208667085668
"J. Pinas (21, Dordrecht, Eerste Divisie 22-23)",84.27158720935327
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",84.20574319848538
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",83.97078767149485
"J. Grodowski (25, Verl, 3. Liga 22-23)",83.89195176706035
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",83.61870225479734
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",83.44769405807861
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",83.26122394295223
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",82.72880304040018
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",82.46918028616265
"D. Kocsis (20, Honvéd, NB I 22-23)",82.43710660691374
"D. Egharevba (20, Fiorenzuola, Serie C 22-23)",82.42266702117301
"B. Singh (23, Jamshedpur, Indian Super League 22-23)",82.38592640825814
"J. Ayew (31, Crystal Palace, Premier League 22-23)",82.25136409159346
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",82.10394897360631
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",81.82068103361217
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",81.7756245537288
"S. Moore (17, Cliftonville, Northern Ireland Premiership 22-23)",81.43407958491619
"A. Darawshe (25, Kfar Kasem, Liga Leumit 22-23)",81.38157749395262
"J. Koroma (24, Huddersfield Town, Championship 22-23)",81.18899887843911
