Player,Similarity
"J. Davison (23, AFC Wimbledon, League Two 22-23)",91.74779604231723
"L. Armstrong (26, Harrogate Town, League Two 22-23)",90.77002073075394
"A. Cook (32, Bradford City, League Two 22-23)",90.66634976893272
"D. Selke (28, Köln, Bundesliga 22-23)",90.65406096130522
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",90.50534277602956
"T. Bradshaw (30, Millwall, Championship 22-23)",90.47829705339072
"J. Romo (29, AEL, Cyprus 1. Division 22-23)",90.14095455065215
"G. Gori (24, Reggina, Serie B 22-23)",89.67159178366455
"A. Pressley (21, Accrington Stanley, League One 22-23)",89.46853164703433
"J. Larrivey (38, Südtirol, Serie B 22-23)",89.10159492276398
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",88.57234565558969
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",88.48712195822425
"R. Keating (27, Cork City, League of Ireland PL 2023)",88.39849640183824
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",88.24956971398873
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",88.2039712293633
"C. Martin (34, Queens Park Rangers, Championship 22-23)",87.93496200479542
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",87.8242618930733
"B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",87.72984449549968
"M. Mandron (28, Gillingham, League Two 22-23)",87.71784108471407
"S. Tedić (23, Barnsley, League One 22-23)",87.62824675876071
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",87.60377888043129
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",87.2379899753885
"C. Bishop (26, Portsmouth, League One 22-23)",87.21899444493039
"S. Moreo (29, Pisa, Serie B 22-23)",87.04914689712483
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.01044389239551
