Player,Similarity
"A. Gavazaj (28, Renova, North Macedonia First League 22-23)",92.52442154555295
"Al. López (31, Alajuelense, Costa Rica Primera División 22-23)",91.12074171444426
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",91.02444208043092
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",88.75254539010959
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",88.40802164427184
"M. Albæk (33, SønderjyskE, Danish 1. Division 22-23)",88.12700796097307
"Se-Jong Ju (32, Daejeon Citizen, K League 1 2023)",88.10798555996112
"E. Fernández (22, Benfica, Primeira Liga 22-23)",87.9299033508486
"A. Alimi (35, Shkendija, North Macedonia First League 22-23)",87.5667228008403
"R. Doherty (27, Cliftonville, Northern Ireland Premiership 22-23)",87.0803722922949
"M. Janković (27, Qarabag, Premyer Liqa 22-23)",86.99451130927075
"L. Cigarini (36, Reggiana, Serie C 22-23)",86.75994379316843
"E. Banda (25, Rijeka, 1. HNL 22-23)",86.47915000604743
"Abdullah Ramadan (25, Al Jazira, UAE Pro League 22-23)",86.20212951425404
"O. Kökçü (22, Feyenoord, Eredivisie 22-23)",85.9742153181215
"Y. Konishi (25, Montedio Yamagata, J2 2023)",85.6730788745212
"F. Čirjak (27, Sarajevo, Bosnian Premier League 22-23)",85.53021009486159
"L. Palmiero (27, Pescara, Serie C 22-23)",85.38956235110291
"C. Eriksen (31, Manchester United, Premier League 22-23)",85.34244458442335
"B. El Helali (35, RSB Berkane, Botola Pro 22-23)",85.18522864279
"M. Slamat (24, Persebaya Surabaya, BRI Liga 1 22-23)",84.76460243624115
"T. Haye (28, Heerenveen, Eredivisie 22-23)",84.13522115810295
"A. Clayton (34, Bradford City, League Two 22-23)",84.06968483759987
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",84.06866025972852
"J. Hora (32, České Budějovice, Czech Fortuna Liga 22-23)",83.9978636892205
