Player,Similarity
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",88.38082237839677
"C. Lungoyi (22, Ascoli, Serie B 22-23)",85.9576490354336
"D. Arras (25, Gubbio, Serie C 22-23)",84.36529982522782
"M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",83.9648948191992
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",83.69897547485714
"Alejandro Cantero (22, Levante, La Liga 2 22-23)",82.97186547130777
"L. Delap (20, Preston North End, Championship 22-23)",82.16666890952193
"K. Cannavò (23, Padova, Serie C 22-23)",81.95621044363752
"K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",81.25690855790509
"E. Giani (22, Fiorenzuola, Serie C 22-23)",80.38728728324195
"J. Wakeling (21, Swindon Town, League Two 22-23)",79.60854438181099
"A. Johansson (27, Mjällby, Allsvenskan 2023)",79.37883970124636
"J. Knowles (26, Brisbane Roar, A-League Men 22-23)",79.25107286464826
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",79.10883041432388
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",78.12030195608692
"B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",77.83797270705763
"N. Buso (23, Lecco, Serie C 22-23)",77.8130532995323
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",77.7017162141454
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",77.70047939855638
"S. Lavery (24, Blackpool, Championship 22-23)",77.50694602348705
"F. Borsos (22, Győri ETO, NB II 22-23)",77.35693482622258
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",77.19380009199209
"M. Abline (20, Auxerre, Ligue 1 22-23)",77.10769853284675
"B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",77.09507473145977
"K. Joseph (21, Oxford United, League One 22-23)",77.08394488047851
