Player,Similarity
"V. Lobry (27, Saint-Étienne, Ligue 2 22-23)",89.72337345093472
"H. Haoudi (22, Turris, Serie C 22-23)",88.5411989523557
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",87.98041169823503
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",87.64876965319986
"Dani Pacheco (32, Górnik Zabrze, Ekstraklasa 22-23)",85.37244963347358
"M. Barthelmé (34, Guingamp, Ligue 2 22-23)",84.7608337584534
"D. Olaru (25, FCS Bucureşti, SuperLiga României 22-23)",84.16134873105844
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",83.79194348276123
"K. Kangwa (23, Crvena Zvezda, Serbian SuperLiga 22-23)",83.47714834818437
"N. Barella (26, Internazionale, Serie A 22-23)",82.60107399381525
"V. Koman (34, Diósgyőr, NB II 22-23)",82.30219004009994
"André Almeida (23, Valencia, La Liga 22-23)",82.29114191649128
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",81.74807421219992
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",81.56421067140518
"S. Pontisso (26, Catanzaro, Serie C 22-23)",81.47624918061314
"Oscar (31, Shanghai Port, Chinese Super League 2023)",80.66082530469679
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",80.4856435264661
"Fernando Medeiros (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.42868967143274
"K. De Bruyne (31, Manchester City, Premier League 22-23)",80.35296475116928
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",80.18546805154409
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",79.84594599189668
"T. Koopmeiners (25, Atalanta, Serie A 22-23)",79.61769004356186
"C. Brüls (34, Zulte-Waregem, Belgian Pro League 22-23)",79.33144807730699
"A. Carrillo (31, Al Hilal, Saudi Professional League 22-23)",79.20328928396702
"L. Vera (26, Orenburg, Russian Premier League 22-23)",79.19835725123458
