Player,Similarity
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",89.72121486476917
"E. Moubarik (22, Al Ain, UAE Pro League 22-23)",87.43475301894563
"T. Partey (29, Arsenal, Premier League 22-23)",86.9652435216999
"H. Kiliç (30, Pendikspor, Turkish 1. Lig 22-23)",86.23463746222878
"J. Pereira (30, Millonarios, Colombian Primera Division 22-23)",85.52551601849358
"T. Serero (33, Al Jazira, UAE Pro League 22-23)",85.24388900983215
"V. Achim (34, U Craiova 1948, SuperLiga României 22-23)",84.84411315832607
"J. Lundstram (29, Rangers, Scottish Premiership 22-23)",84.74825805996943
"E. Fernández (22, Chelsea, Premier League 22-23)",84.31065475931679
"W. Barrios (29, Zenit, Russian Premier League 22-23)",84.30711651867148
"G. Matulevičius (26, Hegelmann Litauen, Lithuanian A Lyga 2023)",84.06061923895247
"S. Lobotka (28, Napoli, Serie A 22-23)",83.70380290331036
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",83.56746902923173
"C. McGregor (29, Celtic, Scottish Premiership 22-23)",83.41749868436062
"Woo-Young Jung (33, Al Sadd, Qatari Stars League 22-23)",83.12449186325726
"U. Iwu (23, Urartu, Armenian Premier League 22-23)",83.11232993029458
"J. Bell (24, Brøndby, Superliga 22-23)",82.44947771108943
"Rodri (26, Manchester City, Premier League 22-23)",82.3884157602041
"A. Tchouaméni (23, Real Madrid, La Liga 22-23)",82.17549499573016
"B. Touré (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",82.10020369463493
"A. Makoumbou (24, Cagliari, Serie B 22-23)",81.80258978654899
"Jorginho (31, Arsenal, Premier League 22-23)",81.4926528763115
"J. Cullen (27, Burnley, Championship 22-23)",80.7977103148169
"H. Horiuchi (26, Nara Club, J3 2023)",80.62934452346536
"Koke (31, Atlético Madrid, La Liga 22-23)",80.59591412626433
