Player,Similarity
"M. Jevremović (27, Enosis, Cyprus 1. Division 22-23)",90.42974111642653
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",89.01900832331512
"W. Alonso (32, General Caballero JLM, Paraguay Division Profesional 2023)",87.54594645636466
"Z. Ralte (28, Aizawl, I-League 22-23)",87.46082557674467
"L. Reyes (32, Atlas, Liga MX 22-23)",87.0222567006104
"A. Driscoll-Glennon (23, Grimsby Town, League Two 22-23)",86.92204277234346
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",86.77099917150348
"D. Andrew (32, Fleetwood Town, League One 22-23)",86.02593280735023
"M. Calderoni (34, Cesena, Serie C 22-23)",85.94735447043394
"Carles Soria (26, PAS Giannina, Greek Super League 22-23)",85.43988203346086
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",85.39364399603316
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",85.29679903686038
"E. Samre (34, Police Tero, Thai League 1 22-23)",84.92560153022819
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",84.90321696082648
"R. Hatsuse (25, Vissel Kobe, J1 2023)",84.78491203525464
"K. Wołkowicz (28, Tychy 71, Polish I Liga 22-23)",84.63214899966931
"B. Gergényi (25, Zalaegerszegi TE, NB I 22-23)",84.62596714740371
"N. Falasco (29, Ascoli, Serie B 22-23)",84.6086479755434
"L. Fabiš (25, Ružomberok, Slovak Super Liga 22-23)",84.45073346590245
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",84.0983438935049
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",84.0529802009119
"F. Román (24, Nacional Asunción, Paraguay Division Profesional 2023)",83.86953198086061
"M. Lombardo (28, Torres, Serie C 22-23)",83.84268884116153
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",83.77460238362279
"T. Jänicke (34, Saarbrücken, 3. Liga 22-23)",83.59281898513467
