Player,Similarity
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",86.8329269537061
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",86.56887364656257
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",86.51479846847081
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",86.24184000005845
"N. Miroshi (20, Zulte-Waregem, Belgian Pro League 22-23)",85.69380202437078
"B. Schmitz (28, Köln, Bundesliga 22-23)",85.33056581900563
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",85.30456313828333
"M. Beveev (27, Ural, Russian Premier League 22-23)",84.96936270303846
"Javi López (37, Adelaide United, A-League Men 22-23)",84.77920327846375
"A. Calabresi (27, Pisa, Serie B 22-23)",84.50954859542172
"B. Conus (25, Aarau, Swiss Challenge League 22-23)",84.44024155964799
"A. Joppich (28, Horn, Austrian 2. Liga 22-23)",84.09746907116873
"D. Jarvis (30, Coleraine, Northern Ireland Premiership 22-23)",84.08821708002036
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",83.27568274495488
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",83.22040288629817
"F. Köchl (21, Grazer AK, Austrian 2. Liga 22-23)",83.17437831442764
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",82.76426158205209
"D. Ali (28, Arda, Bulgarian First League 22-23)",82.68423924643808
"A. Steeves (28, Montrose, Scottish League One 22-23)",82.33761870501354
"G. Ricci (26, Bari, Serie B 22-23)",82.26204279754577
"G. Pagliai (21, Picerno, Serie C 22-23)",82.13614149037541
"A. Ceresoli (20, Mantova, Serie C 22-23)",82.08375784324608
"B. Tóth (28, Dorogi FC, NB II 22-23)",81.96760652467565
"A. Lyaskov (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",81.95925813358535
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",81.83909152925885
