Player,Similarity
"S. Kaba (27, Cardiff City, Championship 22-23)",90.5555140879873
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",89.96470922792138
"L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",89.41157284398189
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.41838862784893
"S. Camara (25, Botoşani, SuperLiga României 22-23)",88.18818950579926
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.67662724633705
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",87.4870089271312
"J. Umerah (26, Hartlepool United, League Two 22-23)",87.47219220560257
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.28991667819474
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.0653196262578
"Pedro Mendes (23, Ascoli, Serie B 22-23)",87.0170400350964
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",86.91656153007258
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",86.90487745022175
"Yuri Jonathan (25, Jeju United, K League 1 2023)",86.84657313680202
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.8337522440984
"D. Baumann (28, Zwickau, 3. Liga 22-23)",86.69360701064463
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",86.68661150742267
"G. Gori (24, Reggina, Serie B 22-23)",86.67493837426045
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.66647078787358
"O. See (28, Edinburgh City, Scottish League One 22-23)",86.61348787952303
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.5697909749939
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",86.5215368556364
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",86.16872751058521
"C. Offor (23, CF Montréal, MLS 2023)",86.03411287110725
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",86.03131359143113
