Player,Similarity
"S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",91.87128456009296
"D. Curiale (35, Messina, Serie C 22-23)",91.16838104525196
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",90.13002751414577
"Borja Garcés (23, Tenerife, La Liga 2 22-23)",87.28621776320735
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",87.01337906289695
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",86.79035748808379
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",86.01756040564308
"G. La Monica (21, Giugliano, Serie C 22-23)",85.82087611426688
"C. Stuani (36, Girona, La Liga 22-23)",85.65871780832323
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",85.53602084480121
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",84.78545346232319
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",84.74772213157452
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",84.74713616481068
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",84.6142577939426
"K. Piątek (27, Salernitana, Serie A 22-23)",84.51893184459001
"J. Soladio (25, Song Lam Nghe An, V League 1 2023)",84.48942893157545
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",84.27849341217019
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.06309717176131
"Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",84.00893282614126
"C. Wilkinson (28, Walsall, League Two 22-23)",84.00672385194133
"C. Washington (30, Rotherham United, Championship 22-23)",83.94533683718895
"J. Umerah (26, Hartlepool United, League Two 22-23)",83.8763710024965
"R. Živković (26, Emmen, Eredivisie 22-23)",83.84489307108973
"Y. Merdji (29, Niort, Ligue 2 22-23)",83.69506038160988
"S. Novothny (28, Vasas, NB I 22-23)",83.6739595223619
