Player,Similarity
"M. Mehlem (25, Darmstadt 98, 2. Bundesliga 22-23)",74.66468238288361
"A. Nuriev (27, Sabah, Premyer Liqa 22-23)",74.208309115266
"M. Tillman (20, Rangers, Scottish Premiership 22-23)",72.55991066223845
"J. Paradela (24, River Plate, Argentinian Primera División 2023)",71.27375339967216
"A. Thomasson (29, Lens, Ligue 1 22-23)",70.45187823291842
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",70.40418108812217
"M. Ignatov (23, Spartak Moskva, Russian Premier League 22-23)",70.2578036304422
"M. Mount (24, Chelsea, Premier League 22-23)",69.50089067178439
"I. Popov (35, Levski Sofia, Bulgarian First League 22-23)",68.95722703709663
"A. Suárez (20, Alajuelense, Costa Rica Primera División 22-23)",68.87719592868217
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",68.64869253782948
"T. Nguen (29, Ferencváros, NB I 22-23)",67.92105619726016
"H. Boumous (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",66.64988877144567
"A. Băluță (29, Puskás FC, NB I 22-23)",66.60498348199536
"K. Stojkoski (31, Rabotnički, North Macedonia First League 22-23)",66.57050756176679
"N. Wunsch (22, First Vienna, Austrian 2. Liga 22-23)",66.55673859528997
"Marquinhos (23, Ferencváros, NB I 22-23)",66.47472974383284
"N. Berkovitz (20, Hapoel Petah Tikva, Liga Leumit 22-23)",66.46755121073089
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",65.9505777327547
"G. Benedetti (24, Pontedera, Serie C 22-23)",65.54674270310421
"K. Drzazga (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",65.3107985099374
"K. Musona (32, Al Ta'ee, Saudi Professional League 22-23)",65.3012578316529
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",65.21801981439832
"Xavi Puerto (31, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",65.08520904376451
"P. Altán (25, Municipal, Guatemala Liga Nacional 22-23)",64.90529443442789
