Player,Similarity
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",94.12052727520717
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",93.04034023223537
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",92.74637493797296
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",92.54906817804252
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",92.51621342249923
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",92.49969428354495
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",92.40015173865967
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",92.34751026991644
"P. Parmpak (30, Port FC, Thai League 1 22-23)",92.344414228635
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",91.8447853103932
"Dae-Won Kim (26, Gangwon, K League 1 2023)",91.29247136400298
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",91.24282942387848
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",91.02805317629074
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",90.94969381607328
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",90.7748776351702
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",90.75398710107972
"S. Bourard (27, Hapoel Hadera, Ligat Ha'al 22-23)",90.7241201801762
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",90.53041119189812
"Rayllan (34, Al Orubah, Saudi First Division 22-23)",90.51121680405168
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",90.47021103565145
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",90.19811648702256
"M. Shibayama (20, Omiya Ardija, J2 2023)",90.17092776303495
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",90.15659273796672
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",90.00633454449243
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",89.99498149518669
