Player,Similarity
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",67.82264153967868
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",65.69944070649481
"Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",64.6434492595962
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",62.79359557635193
"Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",61.5914329489789
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",61.55028137508042
"B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",60.02190253329766
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",60.02064763419741
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",60.00214119604536
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",59.36390800817084
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)",58.91047154780883
"O. Berg (29, Djurgården, Allsvenskan 2023)",58.10674042806808
"O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",57.569580988277146
"G. Berggren (22, Brage, Superettan 2023)",57.47050241805309
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",56.91445592189696
"A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",56.89681160759199
"N. Lena (36, Struga, North Macedonia First League 22-23)",56.34136107189162
"T. De Vincenti (34, Lamia, Greek Super League 22-23)",56.18204419592438
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",55.43526224769256
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",55.250532938287655
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",54.844919070032375
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",53.39553758012688
"Fernandinho (28, TRAU, I-League 22-23)",52.91236939080084
"P. Dybala (29, Roma, Serie A 22-23)",52.837053861503314
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",52.80916682198197
