Player,Similarity
"B. Touré (30, Auxerre, Ligue 1 22-23)",71.30855961789219
"R. Maeda (25, Mito Hollyhock, J2 2023)",67.03088423449334
"J. Passaglia (33, Chindia Târgovişte, SuperLiga României 22-23)",66.04562391451081
"Ahmed El Shimi (27, Al Mokawloon, Egyptian Premier League 22-23)",65.38079910597145
"G. Baier (24, Unión Magdalena, Colombian Primera Division 22-23)",64.65858737077686
"D. Villanueva (31, Nakhon Ratchasima, Thai League 1 22-23)",64.61332680108505
"P. Ahiabu (24, VPS, Veikkausliiga 2023)",64.39394524963586
"Mohamed Magli (26, Al Mokawloon, Egyptian Premier League 22-23)",64.36021954189457
"Min-Woo Seo (25, Gangwon, K League 1 2023)",64.24542252418458
"Pol Lozano (23, Granada, La Liga 2 22-23)",63.01059521628544
"D. Louiserre (28, Guingamp, Ligue 2 22-23)",62.43993662771136
"R. Karasyuk (32, Pyunik, Armenian Premier League 22-23)",62.37751252032545
"O. Gonzalez (0, Achuapa, Guatemala Liga Nacional 22-23)",62.31222749424317
"K. Stanoev (28, Septemvri Sofia, Bulgarian First League 22-23)",62.02535921681962
"E. Atabaev (21, Dynamo Makhachkala, Russian FNL 2 22-23)",61.67369330143082
"S. Benchamma (22, Niort, Ligue 2 22-23)",61.636031031991934
"B. Barišić (25, Široki Brijeg, Bosnian Premier League 22-23)",61.423083402497305
"B. Selan (18, AŠK Bravo, 1. SNL 22-23)",61.35092459797198
"Dae-won Yun (26, Ulsan Citizen, K3 League 2023)",61.30879117671027
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",60.89061618262922
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",60.69942344542669
"E. Matazo (21, Monaco, Ligue 1 22-23)",60.67369586189185
"J. Hernández (33, Querétaro, Liga MX 22-23)",60.607643788831886
"D. Flores (26, Panetolikos FC, Greek Super League 22-23)",60.29041873837945
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",60.28047293987044
