Player,Similarity
"K. Hester (27, Elgin City, Scottish League Two 22-23)",86.96174326697333
"M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",86.23165764701308
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",85.93344399100897
"A. Isak (23, Newcastle United, Premier League 22-23)",85.83787107200672
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",85.82848544155047
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",84.84514118196141
"K. Junker (29, Nagoya Grampus, J1 2023)",84.46191121076137
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",84.44121570918595
"D. Oberlin (25, Thun, Swiss Challenge League 22-23)",84.35236751547035
"V. Striković (20, Sutjeska, Montenegro First League 22-23)",84.00615472586179
"T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",83.93772420896751
"R. Mmaee (25, Ferencváros, NB I 22-23)",83.55624568116924
"T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",83.51366664325494
"G. May (25, Danubio, Uruguay Primera División 2023)",83.46069681253834
"D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",83.34123089480472
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",83.32926619558545
"S. Vladi (22, Aarau, Swiss Challenge League 22-23)",83.21634682012521
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",82.76811625735925
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",82.69082152430234
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",82.68784927831328
"P. Beke (22, Budafoki MTE, NB II 22-23)",82.61686062654807
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",82.56025596996469
"Jefferson (28, Gzira United, Malta Premier League 22-23)",82.50160484347569
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",82.41274128319272
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",82.25693511978656
