Player,Similarity
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",93.60245126511256
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",93.10493457001904
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",90.99520353380716
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",90.82910936163113
"T. Ceccarelli (30, Picerno, Serie C 22-23)",90.45465288639468
"D. Lamesta (23, Alessandria, Serie C 22-23)",89.8620817208841
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",89.74975232156527
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",89.27241100484207
"J. Boyamba (26, 1860 München, 3. Liga 22-23)",89.18762606024949
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",89.14550993551421
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",88.98863373036465
"G. Guadagni (21, Recanatese, Serie C 22-23)",88.75069979730979
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",88.612135825954
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",88.33919574419686
"L. Daneels (25, Roda JC, Eerste Divisie 22-23)",88.17275315470819
"P. Gudushauri (25, Dinamo Batumi, Erovnuli Liga 2023)",87.57596463256718
"J. Harrison (26, Leeds United, Premier League 22-23)",87.44396134043177
"Strefezza (26, Lecce, Serie A 22-23)",87.22084506397196
"N. Zlatev (18, Cherno More, Bulgarian First League 22-23)",87.17412707834143
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",86.95909669730038
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",86.95241975091756
"G. Manzari (22, Monopoli, Serie C 22-23)",86.87128427291061
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",86.85844929815751
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",86.20340710484874
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",86.1617267837939
