Player,Similarity
"Abdulrahman Al Dosari (25, Al Faisaly, Saudi First Division 22-23)",86.42850926296228
"L. Verna (29, Catanzaro, Serie C 22-23)",85.41527396765602
"Rodri (34, Linares Deportivo, Primera División RFEF 22-23)",83.33498500383742
"J. Nisbet (23, Central Coast Mariners, A-League Men 22-23)",82.99050482132571
"P. Chamratsamee (30, Buriram United, Thai League 1 22-23)",80.63945293664595
"Adam Najem (28, Bhayangkara F.C., BRI Liga 1 22-23)",79.34616651519929
"G. Cimirot (30, Standard Liège, Belgian Pro League 22-23)",77.9541709985673
"Vitinha (23, PSG, Ligue 1 22-23)",76.77103665184391
"Rafael Carioca (33, Tigres UANL, Liga MX 22-23)",76.75422821222438
"A. Tanaka (24, Fortuna Düsseldorf, 2. Bundesliga 22-23)",75.3218175707816
"Flávio (27, Al Taawon, Saudi Professional League 22-23)",75.30145353074202
"K. Morita (22, Tokyo Verdy, J2 2023)",74.92357429658847
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",74.82078028920094
"A. Godoy (33, Nashville SC, MLS 2023)",74.51923531080944
"G. Kamara (27, Rangers, Scottish Premiership 22-23)",74.2865339472951
"N. Đurasek (24, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",74.16594049261562
"Abraham González (37, Akritas, Cyprus 1. Division 22-23)",74.10849663528538
"P. Bucha (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",73.96678118981009
"L. Phiri (28, Paris, Ligue 2 22-23)",73.75741799351752
"Adrien Silva (34, Al Wahda, UAE Pro League 22-23)",73.66427718946797
"L. Piovi (30, LDU Quito, Ecuador Liga Pro 2023)",73.40621356619313
"A. Ghion (23, Catanzaro, Serie C 22-23)",73.37440902074775
"L. Dürholtz (29, Elversberg, 3. Liga 22-23)",73.20515052642395
"P. Højbjerg (27, Tottenham Hotspur, Premier League 22-23)",72.74577984805177
"A. Bušuladžić (31, Vejle, Danish 1. Division 22-23)",72.62569771867796
