Player,Similarity
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",82.16951752724678
"M. Ceballos (31, Xinabajul, Guatemala Liga Nacional 22-23)",80.83681369395124
"R. Hakobyan (27, Ararat, Armenian Premier League 22-23)",80.33672474474544
"J. Boselli (23, Gil Vicente, Primeira Liga 22-23)",79.90398924277063
"Y. N'Gbakoto (31, Western Sydney Wanderers, A-League Men 22-23)",78.81378002559104
"W. Randall (25, Sutton United, League Two 22-23)",78.57044908251933
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",77.42159540547618
"E. Cetré (25, Medellín, Colombian Primera Division 22-23)",77.3475665520464
"M. Rayhi (28, Al Dhafra, UAE Pro League 22-23)",76.32746166564453
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",76.1145489858648
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",75.9121382707411
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",75.80234559390341
"Mateus (28, Nagoya Grampus, J1 2023)",74.25021797670964
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",74.10633053231257
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",74.07228383225643
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",74.0276562581727
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",73.59792031872672
"B. Simakala (26, Osnabrück, 3. Liga 22-23)",73.22897561988535
"H. Suárez (28, Trans, Estonian Meistriliiga 2023)",72.96880062645661
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",72.85127995650983
"Y. Soma (26, Casa Pia AC, Primeira Liga 22-23)",72.83058890783379
"K. Hinora (25, Vasas, NB I 22-23)",72.61243420175302
"Reis (30, Jeju United, K League 1 2023)",72.39655574815778
"Munir El Haddadi (27, Getafe, La Liga 22-23)",72.2577390901253
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",72.25482800532659
