Player,Similarity
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",85.48804199746044
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",84.99467876507303
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",84.58311851437603
"A. Bajović (19, Dečić, Montenegro First League 22-23)",83.66703342973355
"Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",82.96825603258968
"V. Zvekanov (23, Szombathelyi Haladás, NB II 22-23)",82.14920795709135
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",81.57482010366206
"H. Kyprianou (21, Peterborough United, League One 22-23)",81.20100952196425
"J. Sforza (21, Newell's Old Boys, Argentinian Primera División 2023)",81.11357885950608
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",81.10692802731982
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",80.97841724919031
"Álex Sala (21, Sabadell, Primera División RFEF 22-23)",80.74328070678611
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",80.72137142179803
"L. Riascos (21, Gzira United, Malta Premier League 22-23)",80.49967267306731
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",80.48245125957372
"J. Caicedo (19, Deportivo Pasto, Colombian Primera Division 22-23)",80.44663998060385
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",80.37291256581464
"J. Méndez (28, Racing, Uruguay Primera División 2023)",80.27137662339399
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",80.26435997466747
"G. González (29, Cienciano, Peruvian Liga 1 2023)",79.73443484147856
"S. Baharudin (31, Negeri Sembilan, Malaysian Super League 2023)",79.39847440860494
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",79.37566193017616
"M. Loum (26, Reading, Championship 22-23)",79.0109379471028
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",78.9456326488101
"M. Iglesias (38, Asteras Tripolis, Greek Super League 22-23)",78.64934875372182
