Player,Similarity
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",89.45262227195674
"A. Hurtado (36, Pachuca, Liga MX 22-23)",88.5990224046149
"M. Ounnajem (31, Wydad Casablanca, Botola Pro 22-23)",87.74125694596626
"L. Millar (23, Basel, Swiss Super League 22-23)",87.15905178862268
"O. Aydın (22, Alanyaspor, Süper Lig 22-23)",87.0283496485344
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",86.91545948544544
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",86.84593552242549
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",86.83995700950331
"E. Zhegrova (24, Lille, Ligue 1 22-23)",86.3773620331758
"David Neres (26, Benfica, Primeira Liga 22-23)",86.00737556667502
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",85.90809792127273
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",85.63637728538512
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",85.51931888509087
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",85.40070958099982
"L. Marseiler (26, Viktoria Köln, 3. Liga 22-23)",85.32388477152895
"M. Shaker (26, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",85.22068411492484
"A. Cruz (22, Danubio, Uruguay Primera División 2023)",85.16089563645687
"Michael (27, Al Hilal, Saudi Professional League 22-23)",85.0748378743644
"A. Kačerík (25, Dukla Banská Bystrica, Slovak Super Liga 22-23)",84.95852077696857
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",84.74800440147317
"C. Johansson (24, VVV Venlo, Eerste Divisie 22-23)",84.5133256500064
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",84.4482870919425
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",84.300656591892
"B. Saka (21, Arsenal, Premier League 22-23)",84.2582386264584
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",84.14431872348366
