Player,Similarity
"B. Verstraete (29, Mechelen, Belgian Pro League 22-23)",87.72289591557882
"Jon Gaztañaga (31, Karmiotissa, Cyprus 1. Division 22-23)",83.58349588065363
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",82.22860895869823
"D. Musto (35, Cartagena, La Liga 2 22-23)",81.26523160227534
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",80.25205332066704
"N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",79.93397281062722
"Ž. Jevšenak (20, Benfica II, Portugal Segunda Liga 22-23)",78.47013601923271
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",78.12674551326081
"A. Buriev (20, Olympic, Uzbek Super League 2023)",77.9507793988315
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",77.82903447377274
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",77.60605060889178
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",76.11023785517312
"M. Apshatsev (22, Rubin Kazan', Russian FNL 2 22-23)",75.81199875808353
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",75.80465265505408
"M. Carraro (25, Crotone, Serie C 22-23)",75.80026750844213
"R. Melo (27, Deportivo Cuenca, Ecuador Liga Pro 2023)",75.30713753333512
"Alfa Semedo (25, Al Ta'ee, Saudi Professional League 22-23)",73.97132916168317
"O. Kriaf (32, Beitar Jerusalem, Ligat Ha'al 22-23)",73.58221733992144
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",73.2044710416964
"Y. Kazaev (31, Baltika, Russian FNL 2 22-23)",72.45296493558787
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",72.40278502615779
"H. Maïga (27, Metz, Ligue 2 22-23)",72.27856173896866
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",71.48538941089281
"C. Kaboré (35, Niort, Ligue 2 22-23)",70.65017131710611
"P. Czajkowski (28, Chojniczanka Chojnice, Polish I Liga 22-23)",70.6353438517999
