Player,Similarity
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",90.60773409881814
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",89.49428931001633
"O. Dale (24, Portsmouth, League One 22-23)",89.13055578391712
"A. Sagna (23, Niort, Ligue 2 22-23)",88.86546645036464
"J. Khasa (25, AEL, Cyprus 1. Division 22-23)",88.76021535426139
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",88.13238346215505
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",87.91196339192783
"L. Maina (23, Köln, Bundesliga 22-23)",87.82061476608025
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",87.7097031968527
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",87.53615158022802
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",87.47234648350252
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.41895377094787
"L. Canotto (29, Reggina, Serie B 22-23)",87.19516890115173
"B. Mamona (20, Imolese, Serie C 22-23)",87.12557337686917
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",86.78142493837903
"L. Dobbin (20, Derby County, League One 22-23)",86.46739869582177
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",86.46269872522878
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",86.3152195423836
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.16006880650812
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",86.07180892514462
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.00290728701701
"L. Bolton (23, Salford City, League Two 22-23)",85.81808206854326
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",85.69984355405586
"K. Csoboth (22, Újpest, NB I 22-23)",85.69165205890647
"N. Tsubaki (22, JEF United, J2 2023)",85.61118680432315
