Player,Similarity
"B. Mulahalilovic (24, Horn, Austrian 2. Liga 22-23)",71.31443635569065
"A. Dybevik (25, Bryne, OBOS Ligaen 2023)",69.49249198959642
"A. Iovine (32, Como, Serie B 22-23)",67.15798275286792
"V. Murataj (26, Partizani Tirana, Albanian Premier League 22-23)",66.9030982394776
"C. Humphreys (19, Ipswich Town, League One 22-23)",66.02295084759912
"E. Celeghin (24, Triestina, Serie C 22-23)",66.01629017213016
"P. Dõmov (29, Kuressaare, Estonian Meistriliiga 2023)",65.12096149432973
"A. Phillips (25, Barnsley, League One 22-23)",63.96163420478762
"P. Metcalfe (24, Fredrikstad, OBOS Ligaen 2023)",63.577451101433134
"L. Leahy (30, Shrewsbury Town, League One 22-23)",62.73072646365543
"E. Miyamoto (24, Iwaki, J2 2023)",62.55503140339793
"M.  Eriksson (33, Djurgården, Allsvenskan 2023)",62.37552574502227
"M. Jensen (27, Brentford, Premier League 22-23)",62.15159872731218
"C. Nielsen (29, Club Brugge, Belgian Pro League 22-23)",61.02053734991083
"A. Morgan (23, Charlton Athletic, League One 22-23)",60.29344134340584
"S. Quinn (37, Mansfield Town, League Two 22-23)",59.63638624453882
"D. Liotti (28, Reggina, Serie B 22-23)",59.07776980639932
"A. Kukharuk (27, Inhulets, Ukrainian Premier Liha 22-23)",58.8433544898562
"S. Tascone (25, Virtus Entella, Serie C 22-23)",58.638880055754285
"Z. Hyltoft (27, Vendsyssel, Danish 1. Division 22-23)",58.63279869653967
"S. Parlati (26, Monterosi, Serie C 22-23)",58.527319232269214
"L. Sulzbacher (23, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.16387630468276
"M. Beran (22, Bohemians 1905, Czech Fortuna Liga 22-23)",56.98311250703407
"J. Gondorf (34, Karlsruher SC, 2. Bundesliga 22-23)",56.88137219657865
"J. Milner (37, Liverpool, Premier League 22-23)",56.507087757104216
