Player,Similarity
"D. Scullion (18, Newry City AFC, Northern Ireland Premiership 22-23)",89.74769742107344
"K. Abazović (19, First Vienna, Austrian 2. Liga 22-23)",84.12089816237945
"D. Douline (29, Servette, Swiss Super League 22-23)",82.69976693013315
"M. Begala (22, Zemplín Michalovce, Slovak Super Liga 22-23)",81.7251089094711
"Pedro Ferreira (25, AaB, Superliga 22-23)",81.31825198869062
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",81.03137832506587
"E. Martel (21, Köln, Bundesliga 22-23)",80.71114665186849
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",80.134608731228
"S. Bennett (32, Newport County, League Two 22-23)",80.0908304912956
"E. Değişmez (36, Bodrumspor, Turkish 1. Lig 22-23)",79.76177901688453
"R. Croasdale (28, Stockport County, League Two 22-23)",79.2581029713711
"D. Pratley (38, Leyton Orient, League Two 22-23)",78.8197660463857
"G. Galli (27, Lecco, Serie C 22-23)",78.25877523271517
"J. Sedlák (28, Ruch Chorzów, Polish I Liga 22-23)",78.06688835995263
"D. Pidgurskyi (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",78.01876753964625
"M. Diaby (26, Portimonense, Primeira Liga 22-23)",77.87299936902885
"V. Christiansson (25, Nykøbing, Danish 1. Division 22-23)",77.82987636626282
"G. Martins (28, ATK Mohun Bagan Football Club, Indian Super League 22-23)",77.6858878648272
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",77.23982877792906
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",76.57223482642843
"N. Gorzel (24, Erzgebirge Aue, 3. Liga 22-23)",76.22660317332027
"I. Rossi (29, Platense, Argentinian Primera División 2023)",75.98785198349928
"M. Ivezić (21, Voždovac, Serbian SuperLiga 22-23)",75.88579790931614
"A. Grassi (28, Empoli, Serie A 22-23)",75.75057688007627
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",75.35313852453085
