Player,Similarity
"C. Sepúlveda (30, Huachipato, Chilean Primera División 2023)",88.32530814676983
"L. Pérez (26, Once Caldas, Colombian Primera Division 22-23)",86.73244047204857
"H. Orzán (35, Melgar, Peruvian Liga 1 2023)",86.54683377645999
"L. Torreira (27, Galatasaray, Süper Lig 22-23)",84.72785036482642
"Á. Vass (34, Soroksár SC, NB II 22-23)",83.184494888576
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",83.12271539156445
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",82.64733312208249
"A. Cubas (27, Vancouver Whitecaps, MLS 2023)",82.48331192103424
"Ž. Jevšenak (20, Benfica II, Portugal Segunda Liga 22-23)",81.96556290222823
"H. Martínez (25, Junior, Colombian Primera Division 22-23)",81.88350174836411
"A. Camargo (33, Cobresal, Chilean Primera División 2023)",81.62939962517204
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",81.30343795022256
"Víctor Alonso (28, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",81.14231579242013
"R. Melo (27, Deportivo Cuenca, Ecuador Liga Pro 2023)",81.04771577007769
"O. Ergün (30, İstanbulspor, Süper Lig 22-23)",80.65677003701941
"O. Norburn (30, Peterborough United, League One 22-23)",80.65239237085082
"S. Mladen (31, Panetolikos FC, Greek Super League 22-23)",80.63369510004631
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",80.51431721093016
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",80.42444620622979
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",80.02848866502073
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",79.88524053046075
"D. Musto (35, Cartagena, La Liga 2 22-23)",79.71534557760609
"W. Trapp (30, Minnesota United, MLS 2023)",79.54680994538498
"Zakaria Sami (30, Abha, Saudi Professional League 22-23)",79.49438487991974
"Y. Kobayashi (28, JEF United, J2 2023)",79.35710767611381
