Player,Similarity
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",89.80316344105874
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",89.41825070489364
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",88.84949952302821
"A. Rodríguez (23, Universidad Católica, Ecuador Liga Pro 2023)",88.78182889084309
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",88.17413924800759
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.98566994988443
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",87.62646838542271
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",87.39976966985571
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",87.10720369513413
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",86.13548545000444
"D. Pierias (23, Western United, A-League Men 22-23)",86.03887900154541
"Ferrán Torres (23, Barcelona, La Liga 22-23)",85.95743419026137
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",85.86307276474882
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.67353189479776
"K. de Rooij (22, NAC Breda, Eerste Divisie 22-23)",85.39676857455333
"L. Dobbin (20, Derby County, League One 22-23)",85.34460428993114
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",85.32129024393159
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",85.31160829782672
"A. Kargbo (23, Crotone, Serie C 22-23)",85.26259150477613
"L. Gueye (25, Metz, Ligue 2 22-23)",85.05053204666552
"M. Morello (23, Fiorenzuola, Serie C 22-23)",84.97369233446881
"D. Diallo (22, Manisa BBSK, Turkish 1. Lig 22-23)",84.59648898021624
"R. Kasa (21, Egnatia Rrogozhinë, Albanian Premier League 22-23)",84.55185711637408
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",84.5323670433437
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",84.28670858863539
