Player,Similarity
"F. Cariolato (20, Arzignano Valchiampo, Serie C 22-23)",86.30483513986448
"D. Kouao (26, Tabor Sežana, 1. SNL 22-23)",86.04199969484574
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",85.14997530000835
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",83.96608332773938
"A. Girgi (23, Torres, Serie C 22-23)",83.61078591749805
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",82.87158606707797
"D. Oancea (26, Universitatea Cluj, SuperLiga României 22-23)",82.59912572638588
"K. Freeman (23, Dundee United, Scottish Premiership 22-23)",81.60333754701094
"Borja San Emeterio (26, Numancia, Primera División RFEF 22-23)",81.41969754392098
"A. Bosec (25, Slaven Belupo, 1. HNL 22-23)",81.06488081538626
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",80.89591663765829
"F. Davi (21, Arzignano Valchiampo, Serie C 22-23)",80.89485765240224
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",80.83969613241689
"R. Tumilty (26, Hartlepool United, League Two 22-23)",80.74794177518068
"L. Corbu (29, CSA Steaua Bucureşti, Romanian Liga II 22-23)",80.40984431878496
"A. Pereira (22, Racing, Uruguay Primera División 2023)",79.45905069506144
"M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",79.4073172164938
"Juan Iglesias (24, Getafe, La Liga 22-23)",79.22589490722766
"A. Tanasin (31, Spartak Subotica, Serbian SuperLiga 22-23)",78.9781847017724
"V. Armas (27, Guastatoya, Guatemala Liga Nacional 22-23)",78.76497683991465
"M. Ballmert (29, Meppen, 3. Liga 22-23)",78.73853855008451
"A. Osmanllari (24, Erzeni Shijak, Albanian Premier League 22-23)",78.51479162094111
"R. Rodríguez (20, Herediano, Costa Rica Primera División 22-23)",78.2969484988275
"D. Galazzini (23, Trento, Serie C 22-23)",78.27686779560996
"E. Sağlık (25, Denizlispor, Turkish 1. Lig 22-23)",78.20907938708518
