Player,Similarity
"I. Dolček (23, Šibenik, 1. HNL 22-23)",85.00759690647736
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",81.75583074210884
"J. Stansfield (20, Exeter City, League One 22-23)",81.4130684749251
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",80.5921054120602
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",80.36329709903637
"A. Collins (25, Bristol Rovers, League One 22-23)",80.15622075642013
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",79.40041053277307
"L. Ramazani (22, Almería, La Liga 22-23)",79.39328121794598
"T. Dolan (21, Blackburn Rovers, Championship 22-23)",79.1857861159376
"M. Salas (25, Palestino, Chilean Primera División 2023)",79.10471005516048
"O. Drost (27, Helsingør, Danish 1. Division 22-23)",78.95681773720669
"F. Ruocco (22, Torres, Serie C 22-23)",78.93998411366911
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",78.93137912399557
"O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",78.83163285238113
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",78.7113125246706
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",78.58642259165049
"F. Holender (28, Vasas, NB I 22-23)",78.5098812710329
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",78.13728638260879
"F. Nwankwo (24, Kenkre, I-League 22-23)",77.6987563362974
"Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",76.74487519412128
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",76.74368953504901
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",76.65074767171333
"L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",76.15339360262053
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",76.0933881845896
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.80472205264374
