Player,Similarity
"T. Somers (24, Cercle Brugge, Belgian Pro League 22-23)",63.84567858022903
"V. Jónsson (29, Honvéd, NB I 22-23)",60.81404099587628
"A. Temanfo (30, Annecy, Ligue 2 22-23)",55.99416405330477
"Z. Ashworth (20, Burton Albion, League One 22-23)",55.28394874979868
"M. Léris (25, Sampdoria, Serie A 22-23)",54.64269729670907
"E. Holm (22, Spezia, Serie A 22-23)",50.98631962635159
"Emilio Nsue (33, Intercity SJ D' Alacant, Primera División RFEF 22-23)",50.27100481456098
"M. Puschl (26, Kapfenberger SV, Austrian 2. Liga 22-23)",49.33506772863432
"K. Kościelny (31, Warta Poznań, Ekstraklasa 22-23)",49.29976831949644
"J. Kalabiška (36, Slovácko, Czech Fortuna Liga 22-23)",49.22239423908768
"I. Oda (24, Avispa Fukuoka, J1 2023)",48.17589574039617
"D. Kostka (27, Pardubice, Czech Fortuna Liga 22-23)",46.75715725242415
"M. Andresen (23, Moss, OBOS Ligaen 2023)",46.47460224099945
"E. Kharin (27, Akhmat Grozny, Russian Premier League 22-23)",46.3736183843338
"R. Sallai (26, Freiburg, Bundesliga 22-23)",45.36230311864784
"J. Bravo (33, Pyunik, Armenian Premier League 22-23)",44.13656886644082
"A. Nakach (21, UTS Rabat, Botola Pro 22-23)",43.91427379741951
"K. Kárász (27, Dorogi FC, NB II 22-23)",43.04348884749161
"M. Błachewicz (20, Nieciecza, Polish I Liga 22-23)",42.89839794495609
"A. Lutovac (25, Ried, Austrian Bundesliga 22-23)",42.70387418975542
"A. Golubev (24, Ufa, Russian FNL 2 22-23)",42.58292661563238
"G. Kamel (28, Pharco, Egyptian Premier League 22-23)",41.85680347868697
"G. Álvarez (23, Getafe, La Liga 22-23)",41.70025206106805
"N. Shimura (30, Spartak Subotica, Serbian SuperLiga 22-23)",40.68808792953029
"I. Jakobs (23, Monaco, Ligue 1 22-23)",40.45098963574571
