Player,Similarity
"F. Rossi (32, Reggiana, Serie C 22-23)",90.34532428373105
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",90.07514493628884
"R. Ranieri (26, Novara, Serie C 22-23)",89.3026858306993
"E. Watt (23, Salford City, League Two 22-23)",88.69676754864282
"A. Clayton (34, Bradford City, League Two 22-23)",88.58553968152604
"L. Palmiero (27, Pescara, Serie C 22-23)",87.26468296136369
"D. Franco (28, Turris, Serie C 22-23)",87.24581993948227
"F. Čirjak (27, Sarajevo, Bosnian Premier League 22-23)",87.0290743424607
"A. Gavazaj (28, Renova, North Macedonia First League 22-23)",87.00606204814366
"W. Sabbar (27, Raja Casablanca, Botola Pro 22-23)",86.75994379316843
"Se-Jong Ju (32, Daejeon Citizen, K League 1 2023)",86.10719935228757
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",86.08274977001903
"G. Kanga (32, Crvena Zvezda, Serbian SuperLiga 22-23)",85.91211855301714
"Al. López (31, Alajuelense, Costa Rica Primera División 22-23)",85.73391480261982
"J. Petriccione (28, Crotone, Serie C 22-23)",85.51153749573862
"F. Frei (34, Basel, Swiss Super League 22-23)",85.37992162530574
"A. İsayev (27, Sabah, Premyer Liqa 22-23)",85.3310789338111
"T. Haye (28, Heerenveen, Eredivisie 22-23)",85.21822010951716
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",85.21739883264551
"M. Valdifiori (37, Vis Pesaro, Serie C 22-23)",85.13321957385156
"A. Alimi (35, Shkendija, North Macedonia First League 22-23)",84.97066242159472
"M. Kuklys (36, Šiauliai, Lithuanian A Lyga 2023)",84.86891267359911
"O. Kökçü (22, Feyenoord, Eredivisie 22-23)",84.74423422312064
"E. Fernández (22, Benfica, Primeira Liga 22-23)",84.69808271005084
"Matheus Pereira (25, Eibar, La Liga 2 22-23)",84.60582813560357
