Player,Similarity
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",91.01786922109837
"Lee Young-Jae (28, Gimcheon Sangmu, K League 2 2023)",90.88213446884204
"J. Toornstra (34, Utrecht, Eredivisie 22-23)",90.6013315163827
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",89.98995417051717
"J. Veerman (24, PSV, Eredivisie 22-23)",89.46544006768076
"M. Kuklys (36, Šiauliai, Lithuanian A Lyga 2023)",89.4327627629405
"Y. Konishi (25, Montedio Yamagata, J2 2023)",88.49776868323201
"S. Tonali (23, Milan, Serie A 22-23)",87.62048762735624
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",87.56206457149342
"Gabriel Sara (23, Norwich City, Championship 22-23)",87.43379882296702
"C. Eriksen (31, Manchester United, Premier League 22-23)",87.27621865750778
"T. Haye (28, Heerenveen, Eredivisie 22-23)",87.12311881444212
"G. Hendrickx (28, Deinze, Belgian First Division B 22-23)",86.85654417231466
"A. Clayton (34, Bradford City, League Two 22-23)",86.40947140979019
"A. İsayev (27, Sabah, Premyer Liqa 22-23)",86.35626910346325
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",86.03091189342061
"A. Pyndt (22, Hvidovre, Danish 1. Division 22-23)",86.01921654481201
"I. Bennacer (25, Milan, Serie A 22-23)",85.95652977296172
"P. Ševčík (29, Slavia Praha, Czech Fortuna Liga 22-23)",85.73927957126367
"R. Marin (26, Empoli, Serie A 22-23)",85.51060504346658
"Fernando (31, Antalyaspor, Süper Lig 22-23)",85.25516534660927
"E. Watt (23, Salford City, League Two 22-23)",84.92648543596479
"S. Esposito (22, SPAL, Serie B 22-23)",84.86651301524574
"Sérgio Oliveira (31, Galatasaray, Süper Lig 22-23)",84.68562348994945
"O. Kökçü (22, Feyenoord, Eredivisie 22-23)",84.50581232919707
