Player,Similarity
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",92.46237700870384
"D. Lamesta (23, Alessandria, Serie C 22-23)",91.29546082219598
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",91.27008754633114
"E. Ring (21, Helsingborg, Superettan 2023)",89.758528421441
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",89.44575459203242
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",89.20258121146632
"J. Diamond (23, Lincoln City, League One 22-23)",89.02853286624844
"S. Myakushko (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",88.9004296758572
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",88.62457050645101
"K. Gorré (28, Boavista, Primeira Liga 22-23)",88.56557956930521
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",88.26773754281975
"T. Corbeanu (20, Blackpool, Championship 22-23)",88.25199658778934
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",87.94411822788507
"A. Mallé (25, Keçiörengücü, Turkish 1. Lig 22-23)",87.90945124774873
"L. Barry (19, Salford City, League Two 22-23)",87.74602685562468
"L. Senigagliesi (25, Recanatese, Serie C 22-23)",87.5945928080957
"G. Perrin (26, Auxerre, Ligue 1 22-23)",87.41692766003486
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",87.29713610826182
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",87.27149955362655
"Musa Al Tamari (25, OH Leuven, Belgian Pro League 22-23)",87.23006198014825
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",87.22676978263111
"J. Iturbe (29, Aris, Greek Super League 22-23)",87.08117052649132
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",87.06433744490944
"L. Banda (22, Lecce, Serie A 22-23)",86.94695543290743
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",86.90120294068203
