Player,Similarity
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",87.0410480629732
"A. Dabbur (32, Maccabi Ahi Nazareth, Liga Leumit 22-23)",86.65537796982117
"Y. Kikui (23, Matsumoto Yamaga, J3 2023)",86.55936600822228
"M. Diemers (29, Emmen, Eredivisie 22-23)",86.51077683612688
"M. Pinnock (28, Northampton Town, League Two 22-23)",86.21713644731102
"L. Garritano (29, Frosinone, Serie B 22-23)",86.08561985171526
"F. Starzyński (32, Zagłębie Lubin, Ekstraklasa 22-23)",84.82452254189195
"E. Vidal (27, Persita, BRI Liga 1 22-23)",84.7742551417028
"T. Savanier (31, Montpellier, Ligue 1 22-23)",84.72111004310678
"C. Pasquato (33, Trento, Serie C 22-23)",84.62702231563466
"Hussein Al Saedi (26, CS Sfaxien, Tunisian Ligue 1 22-23)",84.27495718163941
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",83.95716880688194
"J. Cardle (36, Kelty Hearts, Scottish League One 22-23)",83.90305976193906
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",83.89473339891907
"W. Mimbela (31, ADT, Peruvian Liga 1 2023)",83.39978375207494
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",83.39706335595771
"L. Fernández (24, Toluca, Liga MX 22-23)",82.88786431190306
"N. Kuzmanovič (34, Baník Ostrava, Czech Fortuna Liga 22-23)",82.83712948383503
"Feliz Vaz (34, Penafiel, Portugal Segunda Liga 22-23)",82.82463444179633
"D. Cheryshev (32, Venezia, Serie B 22-23)",82.79122929384424
"Ager Aketxe (29, Eibar, La Liga 2 22-23)",82.71117466658812
"I. Chair (25, Queens Park Rangers, Championship 22-23)",82.58958212963927
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",82.56574247390051
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",82.26453873033974
"L. Zelarayán (30, Columbus Crew, MLS 2023)",82.04219108478276
