Player,Similarity
"A. Engels (19, Club Brugge II, Belgian First Division B 22-23)",92.70133530706327
"J. Webber (25, SuperSport United, South Africa PSL 22-23)",89.71220980551686
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",87.17049753117767
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",87.16408752367795
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",86.441258746493
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.43949875694513
"C. Noone (35, Macarthur, A-League Men 22-23)",86.25760481993314
"Salvador Agra (31, Boavista, Primeira Liga 22-23)",86.11258394862068
"Fran Carnicer (32, Eldense, Primera División RFEF 22-23)",86.07187244605613
"P. Parmpak (30, Port FC, Thai League 1 22-23)",85.94574373602778
"P. Göbel (29, Zwickau, 3. Liga 22-23)",85.93693930619854
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",85.79247670753382
"D. Velkovski (28, Miedź Legnica, Ekstraklasa 22-23)",85.71337830990561
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",84.70155035917453
"M. Liviero (30, Torres, Serie C 22-23)",84.69361739871897
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",84.6489725500345
"J. Henry (33, Oxford United, League One 22-23)",84.40608433520258
"N. Kaltsas (33, Karmiotissa, Cyprus 1. Division 22-23)",84.04152390590612
"O. Kefkir (31, Rot-Weiss Essen, 3. Liga 22-23)",83.91748421781648
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",83.78942984538293
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",83.65310253039205
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",83.52098145434347
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",83.33161851308387
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",83.30609700274235
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",83.13189060777908
